935	tests/uuf100-430/uuf100-0763.cnf	false	0.056133605	0.05654655600665137	5812224
936	tests/uuf100-430/uuf100-0216.cnf	false	0.056167086	0.056436252998537384	5455872
937	tests/uuf100-430/uuf100-0240.cnf	false	0.05658335	0.056923039999674074	5373952
938	tests/uuf100-430/uuf100-012.cnf	false	0.056811268	0.05702493399439845	4050944
939	tests/uuf100-430/uuf100-0470.cnf	false	0.056827736	0.05911531900346745	3530752
940	tests/uuf100-430/uuf100-08.cnf	false	0.05720883	0.057485073994030245	5709824
941	tests/uuf100-430/uuf100-0333.cnf	false	0.05727643	0.057533172992407344	5345280
942	tests/uuf100-430/uuf100-0236.cnf	false	0.057610904	0.05788702399877366	6537216
943	tests/uuf100-430/uuf100-0323.cnf	false	0.057853258	0.05843707600433845	5726208
944	tests/uuf100-430/uuf100-0168.cnf	false	0.057952469	0.05821058100264054	5595136
945	tests/uuf100-430/uuf100-0783.cnf	false	0.058072525	0.05833940899174195	5382144
946	tests/uuf100-430/uuf100-080.cnf	false	0.05816843	0.06021143600810319	5324800
947	tests/uuf100-430/uuf100-0743.cnf	false	0.058348168	0.05861371199716814	5443584
948	tests/uuf100-430/uuf100-0229.cnf	false	0.058384755	0.05879810199257918	4091904
949	tests/uuf100-430/uuf100-073.cnf	false	0.058506197	0.05917848099488765	4120576
950	tests/uuf100-430/uuf100-0108.cnf	false	0.058769586	0.05919615000311751	5791744
951	tests/uuf100-430/uuf100-0194.cnf	false	0.058921098	0.05920851600239985	5885952
952	tests/uuf100-430/uuf100-048.cnf	false	0.058998268	0.059336215010262094	3842048
953	tests/uuf100-430/uuf100-0974.cnf	false	0.059073377	0.059472993001691066	5808128
954	tests/uuf100-430/uuf100-0612.cnf	false	0.059345802	0.05961620601010509	5357568
955	tests/uuf100-430/uuf100-0296.cnf	false	0.059416986	0.06093706899264362	5550080
956	tests/uuf100-430/uuf100-023.cnf	false	0.059752104	0.06034143098804634	5545984
957	tests/uuf100-430/uuf100-0110.cnf	false	0.059934981	0.060131233010906726	5435392
958	tests/uuf100-430/uuf100-0761.cnf	false	0.060038369	0.06039523899380583	5873664
959	tests/uuf100-430/uuf100-0657.cnf	false	0.060294717	0.060641507006948814	5357568
960	tests/uuf100-430/uuf100-0797.cnf	false	0.060628888	0.060894555994309485	5615616
961	tests/uuf100-430/uuf100-024.cnf	false	0.060717028	0.06099534399982076	5709824
962	tests/uuf100-430/uuf100-097.cnf	false	0.060869494	0.06147166699520312	5472256
963	tests/uuf100-430/uuf100-0477.cnf	false	0.061054769	0.06132979299582075	5251072
964	tests/uuf100-430/uuf100-0807.cnf	false	0.061150427	0.06143225901178084	6209536
965	tests/uuf100-430/uuf100-0611.cnf	false	0.061341963	0.06180241599213332	4026368
966	tests/uuf100-430/uuf100-0569.cnf	false	0.061801559	0.06209050500183366	4186112
967	tests/uuf100-430/uuf100-0206.cnf	false	0.061823817	0.06629967699700501	5386240
968	tests/uuf100-430/uuf100-0730.cnf	false	0.061865701	0.06212115100061055	5423104
969	tests/uuf100-430/uuf100-0635.cnf	false	0.062291509	0.06252367699926253	6209536
970	tests/uuf100-430/uuf100-0129.cnf	false	0.062334893	0.06459743199229706	6385664
971	tests/uuf100-430/uuf100-087.cnf	false	0.062556953	0.06290543000795878	6406144
972	tests/uuf100-430/uuf100-0841.cnf	false	0.062646501	0.07098799900268205	6529024
973	tests/uuf100-430/uuf100-0364.cnf	false	0.062698753	0.06313596499967389	6348800
974	tests/uuf100-430/uuf100-0897.cnf	false	0.062711531	0.06296478500007652	5533696
975	tests/uuf100-430/uuf100-061.cnf	false	0.063260846	0.06353734599542804	5455872
976	tests/uuf100-430/uuf100-0624.cnf	false	0.0633035	0.06358828301017638	5357568
977	tests/uuf100-430/uuf100-0106.cnf	false	0.063658129	0.06518789600522723	6426624
978	tests/uuf100-430/uuf100-0228.cnf	false	0.063794571	0.06408823300444055	5509120
979	tests/uuf100-430/uuf100-0625.cnf	false	0.064788409	0.06506887098657899	5455872
980	tests/uuf100-430/uuf100-0601.cnf	false	0.064852344	0.06548761499288958	5713920
981	tests/uuf100-430/uuf100-0766.cnf	false	0.065127075	0.06635676900623366	6983680
982	tests/uuf100-430/uuf100-0257.cnf	false	0.065158834	0.06541710799501743	6283264
983	tests/uuf100-430/uuf100-0784.cnf	false	0.065532132	0.06588133200420998	5332992
984	tests/uuf100-430/uuf100-011.cnf	false	0.065532337	0.06593742199765984	5484544
985	tests/uuf100-430/uuf100-0315.cnf	false	0.065586073	0.0658927490003407	5963776
986	tests/uuf100-430/uuf100-0758.cnf	false	0.06577386	0.06609330901119392	6320128
987	tests/uuf100-430/uuf100-0967.cnf	false	0.065977543	0.06645220599602908	5292032
988	tests/uuf100-430/uuf100-0471.cnf	false	0.067175987	0.06744374899426475	5300224
989	tests/uuf100-430/uuf100-0643.cnf	false	0.067723126	0.06915938000020105	6361088
990	tests/uuf100-430/uuf100-0968.cnf	false	0.06776945	0.06845098800840788	5427200
991	tests/uuf100-430/uuf100-0404.cnf	false	0.070203131	0.07141270300780889	6021120
992	tests/uuf100-430/uuf100-0207.cnf	false	0.070415274	0.0707193760026712	5214208
993	tests/uuf100-430/uuf100-0644.cnf	false	0.070998418	0.07133737098774873	6193152
994	tests/uuf100-430/uuf100-0975.cnf	false	0.071454245	0.07171821400697809	6324224
995	tests/uuf100-430/uuf100-0950.cnf	false	0.071929077	0.07270010199863464	9383936
996	tests/uuf100-430/uuf100-0651.cnf	false	0.072144187	0.07245876999513712	9568256
997	tests/uuf100-430/uuf100-0560.cnf	false	0.073232024	0.07385765301296487	6041600
998	tests/uuf100-430/uuf100-0484.cnf	false	0.073746231	0.07402140699559823	6377472
999	tests/uuf100-430/uuf100-0798.cnf	false	0.074628231	0.07501769799273461	6057984
1000	tests/uuf100-430/uuf100-0771.cnf	false	0.085772757	0.08607185100845527	10657792
