992	tests/uuf100-430/uuf100-0686.cnf	false	0.043294813	0.04384434700477868	811008
993	tests/uf100-430/uf100-0665.cnf	true	0.043408046	0.043682645991793834	811008
994	tests/uf100-430/uf100-0663.cnf	true	0.043413286	0.043950241000857204	811008
995	tests/uf100-430/uf100-0417.cnf	true	0.043413977	0.043735974992159754	811008
996	tests/uuf100-430/uuf100-0446.cnf	false	0.043465668	0.04368788900319487	811008
997	tests/uuf100-430/uuf100-0908.cnf	false	0.043522609	0.04374579599243589	811008
998	tests/uuf100-430/uuf100-0276.cnf	false	0.043550014	0.0442637329979334	811008
999	tests/uf100-430/uf100-0114.cnf	true	0.043552795	0.04388976401241962	811008
1000	tests/uf100-430/uf100-039.cnf	true	0.043677122	0.04392082600679714	811008
1001	tests/uf100-430/uf100-0466.cnf	true	0.043711146	0.04393894600798376	811008
1002	tests/uuf100-430/uuf100-0887.cnf	false	0.043832676	0.0441155400039861	811008
1003	tests/uuf100-430/uuf100-0382.cnf	false	0.04402827	0.044315298000583425	811008
1004	tests/uf100-430/uf100-0148.cnf	true	0.044036819	0.04425676999380812	811008
1005	tests/uuf100-430/uuf100-0448.cnf	false	0.04405329	0.04445740900700912	815104
1006	tests/uuf100-430/uuf100-0332.cnf	false	0.044067856	0.04442136100260541	811008
1007	tests/uuf100-430/uuf100-0652.cnf	false	0.044100503	0.0443715600122232	811008
1008	tests/uuf100-430/uuf100-0133.cnf	false	0.044250535	0.044597727988730185	811008
1009	tests/uuf100-430/uuf100-0928.cnf	false	0.044253467	0.0444779399986146	724992
1010	tests/uuf100-430/uuf100-0390.cnf	false	0.044253785	0.04454687600082252	811008
1011	tests/uuf100-430/uuf100-0947.cnf	false	0.044257641	0.0446424519905122	811008
1012	tests/uf100-430/uf100-0297.cnf	true	0.04427093	0.04449409600056242	811008
1013	tests/uf100-430/uf100-0113.cnf	true	0.044328635	0.04455702799896244	811008
1014	tests/uf100-430/uf100-0690.cnf	true	0.044354324	0.04466084000887349	811008
1015	tests/uf100-430/uf100-0904.cnf	true	0.044361495	0.04479895999247674	811008
1016	tests/uf100-430/uf100-0328.cnf	true	0.044376922	0.04475146399636287	811008
1017	tests/uuf100-430/uuf100-0632.cnf	false	0.044391759	0.04459106099966448	811008
1018	tests/uuf100-430/uuf100-0718.cnf	false	0.04441459	0.044692463998217136	815104
1019	tests/uuf100-430/uuf100-0340.cnf	false	0.044416164	0.04464057899895124	811008
1020	tests/uf100-430/uf100-0138.cnf	true	0.044440506	0.04467566800303757	815104
1021	tests/uuf100-430/uuf100-0552.cnf	false	0.044441238	0.04643049099831842	811008
1022	tests/uf100-430/uf100-0436.cnf	true	0.044451468	0.0446625290060183	811008
1023	tests/uuf100-430/uuf100-060.cnf	false	0.044469243	0.04615792399272323	811008
1024	tests/uuf100-430/uuf100-0635.cnf	false	0.04450462	0.04555553499085363	811008
1025	tests/uuf100-430/uuf100-0196.cnf	false	0.044519206	0.04476892700768076	811008
1026	tests/uuf100-430/uuf100-0772.cnf	false	0.044555409	0.044909193995408714	811008
1027	tests/uf100-430/uf100-0643.cnf	true	0.04457053	0.04558195899880957	811008
1028	tests/uf100-430/uf100-0106.cnf	true	0.044572441	0.04482610200648196	811008
1029	tests/uuf100-430/uuf100-0449.cnf	false	0.044634072	0.045016150004812516	811008
1030	tests/uuf100-430/uuf100-017.cnf	false	0.044638252	0.04602419301227201	811008
1031	tests/uuf100-430/uuf100-0471.cnf	false	0.044661032	0.04485824299626984	811008
1032	tests/uf100-430/uf100-0503.cnf	true	0.044681524	0.04490790200361516	815104
1033	tests/uuf100-430/uuf100-0619.cnf	false	0.044705821	0.0449189880018821	811008
1034	tests/uuf100-430/uuf100-0549.cnf	false	0.044714148	0.04569220700068399	794624
1035	tests/uuf100-430/uuf100-0605.cnf	false	0.044743502	0.04501518700271845	811008
1036	tests/uuf100-430/uuf100-0736.cnf	false	0.044771336	0.04524309300177265	815104
1037	tests/uuf100-430/uuf100-058.cnf	false	0.044795446	0.04500851499324199	811008
1038	tests/uuf100-430/uuf100-0849.cnf	false	0.044807685	0.04506977398705203	806912
1039	tests/uuf100-430/uuf100-0721.cnf	false	0.044853792	0.04558003599231597	811008
1040	tests/uuf100-430/uuf100-0827.cnf	false	0.044889581	0.04514710299554281	745472
1041	tests/uuf100-430/uuf100-0217.cnf	false	0.044911263	0.0454813949909294	811008
1042	tests/uuf100-430/uuf100-0901.cnf	false	0.044915033	0.0452163610025309	811008
1043	tests/uuf100-430/uuf100-0921.cnf	false	0.044936814	0.04530389299907256	811008
1044	tests/uuf100-430/uuf100-0821.cnf	false	0.044945966	0.04517898999620229	811008
1045	tests/uuf100-430/uuf100-0345.cnf	false	0.044955117	0.045263114996487275	811008
1046	tests/uuf100-430/uuf100-0938.cnf	false	0.045039962	0.046590059995651245	811008
1047	tests/uuf100-430/uuf100-0251.cnf	false	0.045044924	0.045321522004087456	811008
1048	tests/uuf100-430/uuf100-0219.cnf	false	0.045061609	0.04531062800379004	811008
1049	tests/uuf100-430/uuf100-0113.cnf	false	0.045107929	0.04530054499628022	811008
1050	tests/uf100-430/uf100-0300.cnf	true	0.045131148	0.045365835991105996	815104
1051	tests/uuf100-430/uuf100-0701.cnf	false	0.045171149	0.04586929200740997	811008
1052	tests/uuf100-430/uuf100-0907.cnf	false	0.045199384	0.045504977999371476	811008
1053	tests/uuf100-430/uuf100-0694.cnf	false	0.045249682	0.04547229499439709	811008
1054	tests/uuf100-430/uuf100-0759.cnf	false	0.045256856	0.046165869003743865	811008
1055	tests/uuf100-430/uuf100-0469.cnf	false	0.045290442	0.04561935699894093	811008
1056	tests/uf100-430/uf100-0341.cnf	true	0.045301408	0.04687894499511458	811008
1057	tests/uf100-430/uf100-0137.cnf	true	0.045392465	0.04559700799291022	811008
1058	tests/uuf100-430/uuf100-0755.cnf	false	0.045515086	0.04587508000258822	811008
1059	tests/uuf100-430/uuf100-0419.cnf	false	0.045528746	0.0458201160072349	811008
1060	tests/uf100-430/uf100-0132.cnf	true	0.045564809	0.04580585099756718	811008
1061	tests/uuf100-430/uuf100-0783.cnf	false	0.045608098	0.0458649430074729	753664
1062	tests/uf100-430/uf100-0838.cnf	true	0.045620867	0.045853607007302344	811008
1063	tests/uf100-430/uf100-0370.cnf	true	0.045639691	0.04840864099969622	811008
1064	tests/uf100-430/uf100-052.cnf	true	0.045648563	0.04653780900116544	811008
1065	tests/uuf100-430/uuf100-019.cnf	false	0.045657008	0.045948150000185706	811008
1066	tests/uf100-430/uf100-0684.cnf	true	0.045683535	0.04902461898745969	811008
1067	tests/uuf100-430/uuf100-0805.cnf	false	0.04571006	0.045977133995620534	811008
1068	tests/uuf100-430/uuf100-044.cnf	false	0.045730311	0.04614835701067932	811008
1069	tests/uf100-430/uf100-0347.cnf	true	0.045736841	0.04606719400908332	811008
1070	tests/uf100-430/uf100-0403.cnf	true	0.045747318	0.045962219999637455	811008
1071	tests/uuf100-430/uuf100-0121.cnf	false	0.045757229	0.04607335600303486	811008
1072	tests/uf100-430/uf100-0159.cnf	true	0.045817957	0.04603111099277157	811008
1073	tests/uf100-430/uf100-0725.cnf	true	0.045833731	0.046077801001956686	811008
1074	tests/uuf100-430/uuf100-01.cnf	false	0.045903968	0.04649078600050416	811008
1075	tests/uuf100-430/uuf100-0910.cnf	false	0.045944115	0.04618767500505783	811008
1076	tests/uf100-430/uf100-0882.cnf	true	0.046007903	0.0464759909955319	811008
1077	tests/uuf100-430/uuf100-0407.cnf	false	0.046018844	0.046280984999611974	811008
1078	tests/uuf100-430/uuf100-034.cnf	false	0.046056755	0.0479313230025582	811008
1079	tests/uuf100-430/uuf100-0782.cnf	false	0.04606287	0.04623901400191244	811008
1080	tests/uuf100-430/uuf100-0983.cnf	false	0.046091767	0.046313098006066866	811008
1081	tests/uuf100-430/uuf100-0153.cnf	false	0.046091914	0.04635769400920253	811008
1082	tests/uf100-430/uf100-0877.cnf	true	0.046147926	0.04637650899530854	811008
1083	tests/uuf100-430/uuf100-0337.cnf	false	0.046220448	0.04658108699368313	811008
1084	tests/uuf100-430/uuf100-0256.cnf	false	0.046227596	0.04877559699525591	815104
1085	tests/uf100-430/uf100-0515.cnf	true	0.046266497	0.04649685799086001	753664
1086	tests/uuf100-430/uuf100-0260.cnf	false	0.046291827	0.04657766400487162	811008
1087	tests/uuf100-430/uuf100-0943.cnf	false	0.046395305	0.046601801994256675	811008
1088	tests/uf100-430/uf100-0862.cnf	true	0.046471558	0.04679432600096334	741376
1089	tests/uf100-430/uf100-0654.cnf	true	0.04650331	0.04672333499183878	819200
1090	tests/uuf100-430/uuf100-0177.cnf	false	0.046516691	0.04709095699945465	704512
1091	tests/uf100-430/uf100-0350.cnf	true	0.046537136	0.04695463599637151	811008
1092	tests/uuf100-430/uuf100-0847.cnf	false	0.046576128	0.0480002110125497	811008
1093	tests/uf100-430/uf100-0158.cnf	true	0.046707316	0.04689736699219793	811008
1094	tests/uf100-430/uf100-0200.cnf	true	0.046712522	0.04691748799814377	811008
1095	tests/uuf100-430/uuf100-0973.cnf	false	0.04677157	0.04706851400260348	811008
1096	tests/uf100-430/uf100-059.cnf	true	0.046773093	0.046993815994937904	811008
1097	tests/uuf100-430/uuf100-0647.cnf	false	0.046773306	0.047241830005077645	811008
1098	tests/uuf100-430/uuf100-0329.cnf	false	0.046848871	0.04716499100322835	811008
1099	tests/uuf100-430/uuf100-0100.cnf	false	0.046897244	0.047121409996179864	811008
1100	tests/uuf100-430/uuf100-0532.cnf	false	0.046921592	0.04712996300077066	811008
1101	tests/uuf100-430/uuf100-0513.cnf	false	0.046931865	0.047168228004011326	811008
1102	tests/uf100-430/uf100-0689.cnf	true	0.046968271	0.04852794400358107	811008
1103	tests/uuf100-430/uuf100-0918.cnf	false	0.046974426	0.04735454899491742	811008
1104	tests/uuf100-430/uuf100-0134.cnf	false	0.046991492	0.047212634002789855	794624
1105	tests/uf100-430/uf100-0733.cnf	true	0.04701547	0.04737423299229704	811008
1106	tests/uuf100-430/uuf100-0667.cnf	false	0.047068442	0.04729243500332814	811008
1107	tests/uuf100-430/uuf100-049.cnf	false	0.047151547	0.04830165299063083	720896
1108	tests/uf100-430/uf100-0126.cnf	true	0.047160179	0.04742395599896554	811008
1109	tests/uf100-430/uf100-0127.cnf	true	0.047202708	0.047504763992037624	811008
1110	tests/uf100-430/uf100-0671.cnf	true	0.047226821	0.04752395799732767	811008
1111	tests/uuf100-430/uuf100-0626.cnf	false	0.047230121	0.04745841499243397	811008
1112	tests/uf100-430/uf100-0535.cnf	true	0.047283562	0.04760819399962202	811008
1113	tests/uuf100-430/uuf100-0280.cnf	false	0.047343999	0.04768906299432274	811008
1114	tests/uf100-430/uf100-0729.cnf	true	0.047365719	0.047727108001708984	811008
1115	tests/uuf100-430/uuf100-0183.cnf	false	0.047368314	0.048314009996829554	798720
1116	tests/uuf100-430/uuf100-0815.cnf	false	0.047393049	0.048049235992948525	811008
1117	tests/uf100-430/uf100-0659.cnf	true	0.047519796	0.047753028993611224	811008
1118	tests/uuf100-430/uuf100-0408.cnf	false	0.047586331	0.04810676000488456	811008
1119	tests/uuf100-430/uuf100-046.cnf	false	0.047620434	0.04785911699582357	811008
1120	tests/uf100-430/uf100-061.cnf	true	0.047640263	0.04786907200468704	811008
1121	tests/uuf100-430/uuf100-0543.cnf	false	0.047672826	0.04827063200355042	811008
1122	tests/uuf100-430/uuf100-0106.cnf	false	0.047693903	0.047919220000039786	811008
1123	tests/uf100-430/uf100-0705.cnf	true	0.047702052	0.04801328699977603	737280
1124	tests/uf100-430/uf100-0931.cnf	true	0.047769739	0.04802161600673571	811008
1125	tests/uf100-430/uf100-0599.cnf	true	0.047852471	0.048318331013433635	811008
1126	tests/uuf100-430/uuf100-0383.cnf	false	0.047923023	0.04852978499548044	811008
1127	tests/uf100-430/uf100-0668.cnf	true	0.047953471	0.04822875600075349	811008
1128	tests/uf100-430/uf100-0142.cnf	true	0.047975679	0.048387828006525524	811008
1129	tests/uuf100-430/uuf100-0898.cnf	false	0.047977704	0.04834567599755246	811008
1130	tests/uf100-430/uf100-0867.cnf	true	0.047986831	0.04830862100061495	704512
1131	tests/uuf100-430/uuf100-0273.cnf	false	0.047994267	0.04842379500041716	811008
1132	tests/uuf100-430/uuf100-078.cnf	false	0.048002957	0.049170451995451	811008
1133	tests/uf100-430/uf100-0789.cnf	true	0.048033996	0.048338194988900796	811008
1134	tests/uuf100-430/uuf100-0578.cnf	false	0.048055388	0.04834165699139703	811008
1135	tests/uf100-430/uf100-092.cnf	true	0.048068606	0.048269720005919226	811008
1136	tests/uf100-430/uf100-0262.cnf	true	0.048089587	0.048422694992041215	815104
1137	tests/uuf100-430/uuf100-0361.cnf	false	0.048108244	0.04833534099452663	712704
1138	tests/uuf100-430/uuf100-0167.cnf	false	0.048172632	0.048657221996109	753664
1139	tests/uf100-430/uf100-050.cnf	true	0.048220932	0.04846412900951691	811008
1140	tests/uuf100-430/uuf100-0745.cnf	false	0.048229192	0.048462325998116285	815104
1141	tests/uf100-430/uf100-0371.cnf	true	0.048242917	0.048480204000952654	811008
1142	tests/uf100-430/uf100-0421.cnf	true	0.048245578	0.04921246199228335	811008
1143	tests/uuf100-430/uuf100-0525.cnf	false	0.048286618	0.048527286999160424	811008
1144	tests/uuf100-430/uuf100-0436.cnf	false	0.04832667	0.05233975300507154	753664
1145	tests/uuf100-430/uuf100-092.cnf	false	0.04836905	0.048801423006807454	811008
1146	tests/uf100-430/uf100-0906.cnf	true	0.048419901	0.04868215200258419	811008
1147	tests/uuf100-430/uuf100-0832.cnf	false	0.048439723	0.04992104400298558	729088
1148	tests/uuf100-430/uuf100-0147.cnf	false	0.048483434	0.04886030699708499	753664
1149	tests/uuf100-430/uuf100-0920.cnf	false	0.048534708	0.04895266899256967	757760
1150	tests/uuf100-430/uuf100-0334.cnf	false	0.048556882	0.04931062099058181	811008
1151	tests/uf100-430/uf100-0600.cnf	true	0.048652473	0.04892454500077292	811008
1152	tests/uf100-430/uf100-0962.cnf	true	0.048742203	0.0498456229979638	811008
1153	tests/uuf100-430/uuf100-0924.cnf	false	0.048756163	0.05054512800415978	811008
1154	tests/uf100-430/uf100-0716.cnf	true	0.048762663	0.04898093800875358	811008
1155	tests/uuf100-430/uuf100-0671.cnf	false	0.048765578	0.04904068399628159	770048
1156	tests/uuf100-430/uuf100-0546.cnf	false	0.04877562	0.049070627996115945	811008
1157	tests/uuf100-430/uuf100-0516.cnf	false	0.048813494	0.04909757399582304	811008
1158	tests/uuf100-430/uuf100-0919.cnf	false	0.048868839	0.04915448300016578	811008
1159	tests/uuf100-430/uuf100-0886.cnf	false	0.048931148	0.04917344400018919	794624
1160	tests/uf100-430/uf100-0248.cnf	true	0.049011801	0.049222665998968296	811008
1161	tests/uuf100-430/uuf100-0822.cnf	false	0.049035937	0.049339477001922205	811008
1162	tests/uuf100-430/uuf100-0220.cnf	false	0.049186147	0.04945359499834012	811008
1163	tests/uuf100-430/uuf100-0496.cnf	false	0.04920565	0.04967916800524108	811008
1164	tests/uuf100-430/uuf100-01000.cnf	false	0.049236444	0.04958398699818645	811008
1165	tests/uuf100-430/uuf100-0417.cnf	false	0.049292682	0.04965236999851186	811008
1166	tests/uuf100-430/uuf100-053.cnf	false	0.049327082	0.05101013601233717	811008
1167	tests/uf100-430/uf100-0214.cnf	true	0.049337145	0.049535855010617524	811008
1168	tests/uf100-430/uf100-0275.cnf	true	0.049406124	0.04979409599036444	811008
1169	tests/uuf100-430/uuf100-0472.cnf	false	0.049433417	0.04970188598963432	802816
1170	tests/uuf100-430/uuf100-02.cnf	false	0.049449824	0.049647171996184625	811008
1171	tests/uuf100-430/uuf100-031.cnf	false	0.04946439	0.06655479100299999	811008
1172	tests/uuf100-430/uuf100-0889.cnf	false	0.049464831	0.05006638499617111	815104
1173	tests/uuf100-430/uuf100-0891.cnf	false	0.049473032	0.0510666600021068	811008
1174	tests/uuf100-430/uuf100-082.cnf	false	0.049520189	0.0498038980003912	811008
1175	tests/uf100-430/uf100-0342.cnf	true	0.049542759	0.049789242999395356	811008
1176	tests/uuf100-430/uuf100-0411.cnf	false	0.049636636	0.04986467899288982	765952
1177	tests/uf100-430/uf100-0697.cnf	true	0.049638822	0.04986454801110085	811008
1178	tests/uuf100-430/uuf100-0529.cnf	false	0.049659474	0.04991565499221906	811008
1179	tests/uuf100-430/uuf100-066.cnf	false	0.049714243	0.05007792699325364	811008
1180	tests/uuf100-430/uuf100-0674.cnf	false	0.04978537	0.050072500001988374	811008
1181	tests/uf100-430/uf100-041.cnf	true	0.049846052	0.05008222599280998	811008
1182	tests/uuf100-430/uuf100-0925.cnf	false	0.049867648	0.050097291998099536	811008
1183	tests/uuf100-430/uuf100-022.cnf	false	0.049874321	0.05022135299805086	811008
1184	tests/uuf100-430/uuf100-0669.cnf	false	0.049919803	0.05020170299394522	811008
1185	tests/uuf100-430/uuf100-0246.cnf	false	0.04992703	0.05063867800345179	811008
1186	tests/uuf100-430/uuf100-0512.cnf	false	0.04995793	0.05125211599806789	815104
1187	tests/uf100-430/uf100-0833.cnf	true	0.049968082	0.050392188000842	811008
1188	tests/uf100-430/uf100-0544.cnf	true	0.049997481	0.05021392799972091	811008
1189	tests/uuf100-430/uuf100-0997.cnf	false	0.050003749	0.050271291998797096	753664
1190	tests/uuf100-430/uuf100-0247.cnf	false	0.050013596	0.05030480699497275	811008
1191	tests/uuf100-430/uuf100-0403.cnf	false	0.050040957	0.052800614008447155	798720
1192	tests/uuf100-430/uuf100-038.cnf	false	0.050067796	0.0503198129881639	811008
1193	tests/uuf100-430/uuf100-0458.cnf	false	0.050073331	0.05035104799026158	815104
1194	tests/uuf100-430/uuf100-0313.cnf	false	0.050083016	0.050382109999191016	811008
1195	tests/uuf100-430/uuf100-0640.cnf	false	0.050085124	0.05046778700489085	811008
1196	tests/uuf100-430/uuf100-0579.cnf	false	0.050138952	0.0511090560030425	811008
1197	tests/uuf100-430/uuf100-0475.cnf	false	0.050172765	0.05066455098858569	811008
1198	tests/uuf100-430/uuf100-0159.cnf	false	0.050288995	0.05059146300482098	811008
1199	tests/uuf100-430/uuf100-0362.cnf	false	0.050304173	0.05053100100485608	811008
1200	tests/uuf100-430/uuf100-0904.cnf	false	0.050363696	0.05062119700596668	811008
1201	tests/uuf100-430/uuf100-0838.cnf	false	0.05047201	0.050692876990069635	811008
1202	tests/uuf100-430/uuf100-0606.cnf	false	0.050495875	0.051446231998852454	811008
1203	tests/uf100-430/uf100-0368.cnf	true	0.050559527	0.050844033001339994	811008
1204	tests/uf100-430/uf100-078.cnf	true	0.050571496	0.05081268399953842	811008
1205	tests/uuf100-430/uuf100-0648.cnf	false	0.050607871	0.05084901901136618	811008
1206	tests/uf100-430/uf100-056.cnf	true	0.050725605	0.05103630699159112	811008
1207	tests/uuf100-430/uuf100-0744.cnf	false	0.050836829	0.05355666499235667	811008
1208	tests/uf100-430/uf100-0518.cnf	true	0.050900836	0.05113772700133268	811008
1209	tests/uuf100-430/uuf100-0676.cnf	false	0.050946241	0.05121585699089337	811008
1210	tests/uuf100-430/uuf100-0330.cnf	false	0.05096593	0.05337251300807111	811008
1211	tests/uuf100-430/uuf100-0474.cnf	false	0.050994808	0.05177338300563861	811008
1212	tests/uuf100-430/uuf100-0392.cnf	false	0.05100807	0.05142775799322408	811008
1213	tests/uuf100-430/uuf100-0704.cnf	false	0.051031067	0.05130111300968565	811008
1214	tests/uuf100-430/uuf100-0125.cnf	false	0.051046374	0.051326148997759447	811008
1215	tests/uuf100-430/uuf100-0954.cnf	false	0.051047714	0.05174219299806282	811008
1216	tests/uf100-430/uf100-0353.cnf	true	0.051068463	0.051912138995248824	811008
1217	tests/uuf100-430/uuf100-0114.cnf	false	0.051096573	0.05139477099874057	811008
1218	tests/uuf100-430/uuf100-0633.cnf	false	0.051159139	0.051381503013544716	811008
1219	tests/uuf100-430/uuf100-0810.cnf	false	0.051184441	0.05140244300127961	811008
1220	tests/uf100-430/uf100-0398.cnf	true	0.051238469	0.05146273100399412	811008
1221	tests/uuf100-430/uuf100-0870.cnf	false	0.051278411	0.051539598003728315	811008
1222	tests/uuf100-430/uuf100-0765.cnf	false	0.051278494	0.05158549299812876	815104
1223	tests/uuf100-430/uuf100-0711.cnf	false	0.051283412	0.05161538599350024	815104
1224	tests/uuf100-430/uuf100-0497.cnf	false	0.051294009	0.051586246001534164	733184
1225	tests/uuf100-430/uuf100-0565.cnf	false	0.051379512	0.051620505008031614	811008
1226	tests/uuf100-430/uuf100-0567.cnf	false	0.051406157	0.05206726200412959	811008
1227	tests/uuf100-430/uuf100-0144.cnf	false	0.051500969	0.05176503000257071	811008
1228	tests/uuf100-430/uuf100-0492.cnf	false	0.051566399	0.05178317800164223	811008
1229	tests/uf100-430/uf100-0196.cnf	true	0.051642555	0.051996314999996684	811008
1230	tests/uuf100-430/uuf100-0623.cnf	false	0.051648198	0.05194978500367142	811008
1231	tests/uuf100-430/uuf100-0575.cnf	false	0.051652604	0.05353878199821338	811008
1232	tests/uuf100-430/uuf100-0428.cnf	false	0.051665541	0.052039995993254706	811008
1233	tests/uuf100-430/uuf100-094.cnf	false	0.05169682	0.05207361099019181	815104
1234	tests/uf100-430/uf100-0511.cnf	true	0.051703072	0.05382227498921566	811008
1235	tests/uuf100-430/uuf100-0152.cnf	false	0.051759093	0.05250278000312392	811008
1236	tests/uf100-430/uf100-084.cnf	true	0.051768069	0.053553204008494504	811008
1237	tests/uuf100-430/uuf100-0929.cnf	false	0.051771246	0.05204620100266766	811008
1238	tests/uf100-430/uf100-043.cnf	true	0.051773632	0.05202162799832877	811008
1239	tests/uf100-430/uf100-0798.cnf	true	0.051776227	0.05198655200365465	811008
1240	tests/uuf100-430/uuf100-0951.cnf	false	0.051791651	0.05202132000704296	811008
1241	tests/uuf100-430/uuf100-0320.cnf	false	0.051811853	0.052027134006493725	811008
1242	tests/uuf100-430/uuf100-083.cnf	false	0.051879764	0.052129664007225074	811008
1243	tests/uuf100-430/uuf100-0261.cnf	false	0.051882567	0.05210614200041164	811008
1244	tests/uuf100-430/uuf100-0351.cnf	false	0.05188883	0.0521133199945325	811008
1245	tests/uf100-430/uf100-0331.cnf	true	0.051895434	0.052135436999378726	811008
1246	tests/uuf100-430/uuf100-0122.cnf	false	0.051913275	0.05216001300141215	811008
1247	tests/uuf100-430/uuf100-0243.cnf	false	0.051919247	0.052141579988528974	811008
1248	tests/uuf100-430/uuf100-0945.cnf	false	0.051927281	0.0522006719984347	811008
1249	tests/uuf100-430/uuf100-0848.cnf	false	0.051948148	0.052877570007694885	811008
1250	tests/uuf100-430/uuf100-0998.cnf	false	0.051958783	0.052322271003504284	811008
1251	tests/uuf100-430/uuf100-0184.cnf	false	0.051966217	0.05226545999175869	811008
1252	tests/uuf100-430/uuf100-0603.cnf	false	0.052004777	0.0523129350040108	745472
1253	tests/uuf100-430/uuf100-028.cnf	false	0.052032793	0.052887730998918414	811008
1254	tests/uuf100-430/uuf100-0969.cnf	false	0.052091854	0.05240028198750224	811008
1255	tests/uuf100-430/uuf100-0816.cnf	false	0.052121527	0.05246361100580543	811008
1256	tests/uuf100-430/uuf100-0108.cnf	false	0.052125648	0.052536839997628704	811008
1257	tests/uuf100-430/uuf100-0354.cnf	false	0.052163232	0.05238320799253415	811008
1258	tests/uuf100-430/uuf100-0480.cnf	false	0.052212534	0.0548144990025321	811008
1259	tests/uuf100-430/uuf100-0526.cnf	false	0.052245895	0.0525031970028067	811008
1260	tests/uuf100-430/uuf100-0700.cnf	false	0.05224973	0.052615656997659244	815104
1261	tests/uuf100-430/uuf100-0656.cnf	false	0.052257006	0.052734266995685175	827392
1262	tests/uuf100-430/uuf100-0169.cnf	false	0.052293369	0.05260685199755244	811008
1263	tests/uuf100-430/uuf100-0769.cnf	false	0.05230347	0.05489287700038403	811008
1264	tests/uuf100-430/uuf100-0786.cnf	false	0.05233192	0.05267679100506939	811008
1265	tests/uuf100-430/uuf100-065.cnf	false	0.052343724	0.052597318004700355	815104
1266	tests/uf100-430/uf100-0646.cnf	true	0.052352518	0.05257667601108551	811008
1267	tests/uf100-430/uf100-0576.cnf	true	0.052387582	0.05260728800203651	811008
1268	tests/uuf100-430/uuf100-0142.cnf	false	0.052396098	0.05261640100798104	811008
1269	tests/uf100-430/uf100-0477.cnf	true	0.052439957	0.052696669998113066	811008
1270	tests/uuf100-430/uuf100-0425.cnf	false	0.052589885	0.05280155000218656	811008
1271	tests/uuf100-430/uuf100-0638.cnf	false	0.052626606	0.0528462660004152	811008
1272	tests/uuf100-430/uuf100-0439.cnf	false	0.052635291	0.0528504329995485	811008
1273	tests/uuf100-430/uuf100-0309.cnf	false	0.052642637	0.052816128998529166	811008
1274	tests/uf100-430/uf100-0532.cnf	true	0.052674362	0.052906823009834625	811008
1275	tests/uuf100-430/uuf100-0661.cnf	false	0.052703894	0.0529017049993854	811008
1276	tests/uuf100-430/uuf100-043.cnf	false	0.052781483	0.05309156500152312	815104
1277	tests/uuf100-430/uuf100-0828.cnf	false	0.052798408	0.05302327699610032	811008
1278	tests/uuf100-430/uuf100-0989.cnf	false	0.05280193	0.055341145998681895	696320
1279	tests/uuf100-430/uuf100-0714.cnf	false	0.052855018	0.053234193997923285	811008
1280	tests/uuf100-430/uuf100-014.cnf	false	0.052892177	0.05325894200359471	811008
1281	tests/uuf100-430/uuf100-0598.cnf	false	0.053036452	0.053262626999639906	811008
1282	tests/uuf100-430/uuf100-0462.cnf	false	0.053074259	0.05329993700433988	811008
1283	tests/uuf100-430/uuf100-0262.cnf	false	0.053119244	0.05340607500693295	811008
1284	tests/uf100-430/uf100-0703.cnf	true	0.053120716	0.05408174399053678	811008
1285	tests/uuf100-430/uuf100-0689.cnf	false	0.053160657	0.05342497699894011	811008
1286	tests/uuf100-430/uuf100-0375.cnf	false	0.053176379	0.05340839299606159	811008
1287	tests/uuf100-430/uuf100-0288.cnf	false	0.053180893	0.05354905499552842	811008
1288	tests/uuf100-430/uuf100-0780.cnf	false	0.053223608	0.05345543401199393	811008
1289	tests/uuf100-430/uuf100-0596.cnf	false	0.053223998	0.053534866994596086	811008
1290	tests/uuf100-430/uuf100-0295.cnf	false	0.053245452	0.05698879700503312	811008
1291	tests/uuf100-430/uuf100-0412.cnf	false	0.053249889	0.05360747101076413	811008
1292	tests/uuf100-430/uuf100-0625.cnf	false	0.053324136	0.05364312999881804	811008
1293	tests/uuf100-430/uuf100-05.cnf	false	0.053366447	0.05356885300716385	815104
1294	tests/uuf100-430/uuf100-0176.cnf	false	0.053421011	0.05367234299774282	811008
1295	tests/uuf100-430/uuf100-0618.cnf	false	0.053430174	0.05444314400665462	811008
1296	tests/uuf100-430/uuf100-0124.cnf	false	0.053439901	0.053649861001758836	811008
1297	tests/uf100-430/uf100-0170.cnf	true	0.053488079	0.05375838099280372	811008
1298	tests/uuf100-430/uuf100-0149.cnf	false	0.053534935	0.05389224000100512	811008
1299	tests/uuf100-430/uuf100-0445.cnf	false	0.053563879	0.053903167994576506	811008
1300	tests/uuf100-430/uuf100-0380.cnf	false	0.053683999	0.05392814699735027	811008
1301	tests/uf100-430/uf100-0272.cnf	true	0.053719179	0.054154208992258646	811008
1302	tests/uf100-430/uf100-0495.cnf	true	0.053721036	0.054985126000246964	811008
1303	tests/uuf100-430/uuf100-0554.cnf	false	0.05380648	0.054253586000413634	737280
1304	tests/uf100-430/uf100-0469.cnf	true	0.053850231	0.05973797400656622	704512
1305	tests/uuf100-430/uuf100-0415.cnf	false	0.053865864	0.05409945901192259	815104
1306	tests/uf100-430/uf100-0146.cnf	true	0.053871487	0.0540822929906426	811008
1307	tests/uf100-430/uf100-0914.cnf	true	0.053873688	0.05410368400043808	811008
