971	tests/uf100-430/uf100-0415.cnf	true	0.012032888	0.012600917994859628	1335296
972	tests/uf100-430/uf100-068.cnf	true	0.012070418	0.01354684001125861	1335296
973	tests/uf100-430/uf100-0482.cnf	true	0.012274168	0.01286502298898995	1335296
974	tests/uf100-430/uf100-0236.cnf	true	0.012347227	0.01343988000007812	1339392
975	tests/uf100-430/uf100-0833.cnf	true	0.01246825	0.01319295700523071	1335296
976	tests/uf100-430/uf100-0668.cnf	true	0.012479654	0.013253101002192125	1335296
977	tests/uf100-430/uf100-0348.cnf	true	0.012520716	0.013155355991329998	1335296
978	tests/uf100-430/uf100-0402.cnf	true	0.012540783	0.014046352996956557	1335296
979	tests/uf100-430/uf100-0681.cnf	true	0.012639839	0.014165505999699235	1335296
980	tests/uf100-430/uf100-0856.cnf	true	0.012737332	0.013861291008652188	1335296
981	tests/uf100-430/uf100-0123.cnf	true	0.012814956	0.013411270003416575	1335296
982	tests/uf100-430/uf100-0237.cnf	true	0.0130949	0.013775216008070856	1335296
983	tests/uf100-430/uf100-0757.cnf	true	0.013144011	0.015226415009237826	1372160
984	tests/uf100-430/uf100-0349.cnf	true	0.013584848	0.014248118997784331	1335296
985	tests/uf100-430/uf100-0498.cnf	true	0.013727762	0.014645357005065307	1335296
986	tests/uf100-430/uf100-0625.cnf	true	0.013950853	0.014676315011456609	1335296
987	tests/uf100-430/uf100-0496.cnf	true	0.014079117	0.014702052998472936	1335296
988	tests/uf100-430/uf100-0451.cnf	true	0.014324745	0.014969474999816157	1384448
989	tests/uf100-430/uf100-0893.cnf	true	0.014332837	0.015473904000828043	1335296
990	tests/uf100-430/uf100-067.cnf	true	0.015149289	0.015752987004816532	1335296
991	tests/uf100-430/uf100-0504.cnf	true	0.015279617	0.01674442199873738	1318912
992	tests/uf100-430/uf100-0418.cnf	true	0.015294363	0.016664253009366803	1335296
993	tests/uf100-430/uf100-0995.cnf	true	0.015304885	0.016396123988670297	1396736
994	tests/uf100-430/uf100-0632.cnf	true	0.015403847	0.016023818010580726	1335296
995	tests/uf100-430/uf100-0888.cnf	true	0.015590966	0.016325599994161166	1396736
996	tests/uf100-430/uf100-0874.cnf	true	0.01560518	0.016385814000386745	1335296
997	tests/uf100-430/uf100-0589.cnf	true	0.015820639	0.017895676995976828	1335296
998	tests/uf100-430/uf100-0480.cnf	true	0.017828569	0.01945417000388261	1335296
999	tests/uf100-430/uf100-0680.cnf	true	0.017908251	0.01889756799209863	1335296
1000	tests/uf100-430/uf100-0191.cnf	true	0.02038391	0.02091932701296173	1335296
