910	tests/uuf100-430/uuf100-0487.cnf	false	28.464721735	28.4659809559962	1021730816
911	tests/uuf100-430/uuf100-0970.cnf	false	28.489502056	28.492587221000576	973369344
912	tests/uuf100-430/uuf100-0175.cnf	OUT OF MEMORY	28.669515517	28.67181186498783	1024000000
913	tests/uuf100-430/uuf100-0693.cnf	OUT OF MEMORY	28.889520799	28.890542317996733	1024000000
914	tests/uuf100-430/uuf100-0667.cnf	OUT OF MEMORY	28.953042286	28.95439313299721	1024000000
915	tests/uuf100-430/uuf100-0819.cnf	false	28.958959657	28.96027858600428	885022720
916	tests/uuf100-430/uuf100-0199.cnf	false	28.970705726	28.97355121599685	1019502592
917	tests/uuf100-430/uuf100-0687.cnf	OUT OF MEMORY	28.982023212	28.98434802699194	1024000000
918	tests/uuf100-430/uuf100-0482.cnf	OUT OF MEMORY	29.045606819	29.048070220000227	1024000000
919	tests/uuf100-430/uuf100-0810.cnf	false	29.054163942	29.05532409499574	971276288
920	tests/uuf100-430/uuf100-0642.cnf	false	29.141628006	29.14245492099144	897740800
921	tests/uuf100-430/uuf100-0656.cnf	false	29.155241748	29.155964508012403	943861760
922	tests/uuf100-430/uuf100-0719.cnf	false	29.165477884	29.16669050800556	1021665280
923	tests/uuf100-430/uuf100-054.cnf	false	29.205742649	29.20782806898933	849379328
924	tests/uuf100-430/uuf100-0505.cnf	OUT OF MEMORY	29.280531261	29.283847594997496	1024000000
925	tests/uuf100-430/uuf100-0782.cnf	false	29.377600598	29.378889965999406	976510976
926	tests/uuf100-430/uuf100-0268.cnf	false	29.392934514	29.394680110999616	823029760
927	tests/uuf100-430/uuf100-0653.cnf	OUT OF MEMORY	29.435904627	29.437027256004512	1024000000
928	tests/uuf100-430/uuf100-0882.cnf	OUT OF MEMORY	29.448329564	29.450862989004236	1024000000
929	tests/uuf100-430/uuf100-0378.cnf	OUT OF MEMORY	29.471556481	29.474836895999033	1024000000
930	tests/uuf100-430/uuf100-0930.cnf	OUT OF MEMORY	29.551308086	29.554785797998193	1024000000
931	tests/uuf100-430/uuf100-0117.cnf	OUT OF MEMORY	29.610793035	29.612658826008555	1024000000
932	tests/uuf100-430/uuf100-029.cnf	false	29.661696169	29.663099491008325	905076736
933	tests/uuf100-430/uuf100-0715.cnf	OUT OF MEMORY	29.722396242	29.7242858469981	1024000000
934	tests/uuf100-430/uuf100-0380.cnf	OUT OF MEMORY	29.72258936	29.725499050997314	1024000000
935	tests/uuf100-430/uuf100-0477.cnf	false	29.734379319	29.736841420992278	938631168
936	tests/uuf100-430/uuf100-0103.cnf	false	29.77717593	29.778890770001453	886202368
937	tests/uuf100-430/uuf100-0796.cnf	OUT OF MEMORY	29.789584064	29.791696746993694	1024000000
938	tests/uuf100-430/uuf100-0779.cnf	false	29.790491654	29.79170693999913	966029312
939	tests/uuf100-430/uuf100-0982.cnf	OUT OF MEMORY	29.825145339	29.82875330200477	1024000000
940	tests/uuf100-430/uuf100-0983.cnf	false	29.836538522	29.83847588399658	949219328
941	tests/uuf100-430/uuf100-0244.cnf	false	30.024176394	30.025985865999246	979656704
942	tests/uuf100-430/uuf100-0299.cnf	false	30.20104936	30.20403227499628	959733760
943	tests/uuf100-430/uuf100-0227.cnf	false	30.223947061	30.227560048006126	967077888
944	tests/uuf100-430/uuf100-0888.cnf	false	30.267008721	30.268430919008097	924999680
945	tests/uuf100-430/uuf100-0753.cnf	OUT OF MEMORY	30.48200096	30.48360354200122	1024000000
946	tests/uuf100-430/uuf100-04.cnf	false	30.485074393	30.486850677989423	997498880
947	tests/uuf100-430/uuf100-0306.cnf	false	30.546146427	30.54759866799577	864047104
948	tests/uuf100-430/uuf100-0342.cnf	false	30.653861854	30.655365077007446	927096832
949	tests/uuf100-430/uuf100-0639.cnf	OUT OF MEMORY	30.717800153	30.719330472988077	1024000000
950	tests/uuf100-430/uuf100-0740.cnf	false	30.723006652	30.724490488006268	926060544
951	tests/uuf100-430/uuf100-0878.cnf	OUT OF MEMORY	30.764925229	30.766629273988656	1024000000
952	tests/uuf100-430/uuf100-0672.cnf	OUT OF MEMORY	30.919784	30.92170596199867	1024000000
953	tests/uuf100-430/uuf100-0673.cnf	OUT OF MEMORY	30.929030338	30.930580057000043	1024000000
954	tests/uuf100-430/uuf100-077.cnf	false	30.990224905	30.992183045003912	1005858816
955	tests/uuf100-430/uuf100-0643.cnf	OUT OF MEMORY	31.180968083	31.18323990900535	1024000000
956	tests/uuf100-430/uuf100-0349.cnf	OUT OF MEMORY	31.214144504	31.217366322001908	1024000000
957	tests/uuf100-430/uuf100-0344.cnf	OUT OF MEMORY	31.446139876	31.44995734799886	1024000000
958	tests/uuf100-430/uuf100-0738.cnf	false	31.497358387	31.498673897003755	977559552
959	tests/uuf100-430/uuf100-0735.cnf	false	31.609716467	31.611863883998012	1004867584
960	tests/uuf100-430/uuf100-0458.cnf	OUT OF MEMORY	31.751251454	31.753576143993996	1024000000
961	tests/uuf100-430/uuf100-0384.cnf	OUT OF MEMORY	31.816581739	31.81919556799403	1024000000
962	tests/uuf100-430/uuf100-0523.cnf	OUT OF MEMORY	31.844128514	31.84696479300328	1024000000
963	tests/uuf100-430/uuf100-0892.cnf	OUT OF MEMORY	31.846030417	31.847749014996225	1024000000
964	tests/uuf100-430/uuf100-0161.cnf	false	31.997389096	32.0011649789958	999628800
965	tests/uuf100-430/uuf100-0235.cnf	OUT OF MEMORY	32.012487193	32.01448755800084	1024000000
966	tests/uuf100-430/uuf100-097.cnf	false	32.06867049	32.07088044000557	981753856
967	tests/uuf100-430/uuf100-0821.cnf	OUT OF MEMORY	32.125965648	32.128239115991164	1024000000
968	tests/uuf100-430/uuf100-0464.cnf	false	32.377335534	32.37906201800797	942829568
969	tests/uuf100-430/uuf100-0393.cnf	false	32.37885394	32.38082350199693	976510976
970	tests/uuf100-430/uuf100-0770.cnf	false	32.431135348	32.43223724499694	1004822528
971	tests/uuf100-430/uuf100-0685.cnf	OUT OF MEMORY	32.556849594	32.558661606002715	1024000000
972	tests/uuf100-430/uuf100-0267.cnf	OUT OF MEMORY	32.583285448	32.58704459799628	1024000000
973	tests/uuf100-430/uuf100-0950.cnf	OUT OF MEMORY	32.867209454	32.86954994300322	1024000000
974	tests/uuf100-430/uuf100-0665.cnf	OUT OF MEMORY	33.061274136	33.06265656900359	1024000000
975	tests/uuf100-430/uuf100-0947.cnf	OUT OF MEMORY	33.076979707	33.079292819005786	1024000000
976	tests/uuf100-430/uuf100-086.cnf	false	33.39705348	33.39899379599956	1017405440
977	tests/uuf100-430/uuf100-0430.cnf	false	33.588270184	33.59017416900315	1006899200
978	tests/uuf100-430/uuf100-0258.cnf	OUT OF MEMORY	33.656607865	33.65993584600801	1024000000
979	tests/uuf100-430/uuf100-0664.cnf	OUT OF MEMORY	33.707411248	33.70841001199733	1024000000
980	tests/uuf100-430/uuf100-0509.cnf	false	34.064676617	34.06611520200386	956461056
981	tests/uuf100-430/uuf100-0547.cnf	OUT OF MEMORY	34.175199071	34.17779428100039	1024000000
982	tests/uuf100-430/uuf100-0331.cnf	OUT OF MEMORY	34.239710487	34.2422333870054	1024000000
983	tests/uuf100-430/uuf100-0595.cnf	false	34.316187656	34.316117723996285	979681280
984	tests/uuf100-430/uuf100-0705.cnf	OUT OF MEMORY	34.335169549	34.338952958001755	1024000000
985	tests/uuf100-430/uuf100-0989.cnf	OUT OF MEMORY	34.465915223	34.46941748399695	1024000000
986	tests/uuf100-430/uuf100-0362.cnf	OUT OF MEMORY	34.518391683	34.520899720009766	1024000000
987	tests/uuf100-430/uuf100-0228.cnf	OUT OF MEMORY	34.730862005	34.73284369400062	1024000000
988	tests/uuf100-430/uuf100-0742.cnf	OUT OF MEMORY	34.795822015	34.79728811699897	1024000000
989	tests/uuf100-430/uuf100-0969.cnf	false	35.071031763	35.07243478100281	990130176
990	tests/uuf100-430/uuf100-0563.cnf	false	35.352612836	35.35568115999922	990085120
991	tests/uuf100-430/uuf100-0936.cnf	OUT OF MEMORY	35.48930788	35.49197298299987	1024000000
992	tests/uuf100-430/uuf100-0158.cnf	OUT OF MEMORY	35.534054217	35.53651929600164	1024000000
993	tests/uuf100-430/uuf100-070.cnf	OUT OF MEMORY	35.701073565	35.70367632199486	1024000000
994	tests/uuf100-430/uuf100-0927.cnf	OUT OF MEMORY	35.784900248	35.787870151994866	1024000000
995	tests/uuf100-430/uuf100-0249.cnf	false	35.793241461	35.79622979099804	1019502592
996	tests/uuf100-430/uuf100-0132.cnf	OUT OF MEMORY	36.05561722	36.06040834399755	1024000000
997	tests/uuf100-430/uuf100-025.cnf	OUT OF MEMORY	36.150115288	36.152961681000306	1024000000
998	tests/uuf100-430/uuf100-0253.cnf	OUT OF MEMORY	36.528202579	36.530112420994556	1024000000
999	tests/uuf100-430/uuf100-0774.cnf	OUT OF MEMORY	36.941600537	36.94373703200836	1024000000
1000	tests/uuf100-430/uuf100-011.cnf	OUT OF MEMORY	36.983691753	36.987096760989516	1024000000
