972	tests/uf100-430/uf100-0647.cnf	true	0.011343729	0.012069584001437761	1335296
973	tests/uf100-430/uf100-0382.cnf	true	0.011408668	0.012966403999598697	1335296
974	tests/uf100-430/uf100-0980.cnf	true	0.011489979	0.01259387300524395	1335296
975	tests/uf100-430/uf100-0576.cnf	true	0.011490542	0.012786653998773545	1359872
976	tests/uf100-430/uf100-0121.cnf	true	0.011506199	0.012075196995283477	1335296
977	tests/uf100-430/uf100-0380.cnf	true	0.011522543	0.012901980000606272	1335296
978	tests/uf100-430/uf100-0352.cnf	true	0.011722993	0.0135315890001948	1388544
979	tests/uf100-430/uf100-0802.cnf	true	0.011830029	0.012570370003231801	1335296
980	tests/uf100-430/uf100-0840.cnf	true	0.011851365	0.012591530998179223	1335296
981	tests/uf100-430/uf100-0839.cnf	true	0.012278895	0.014872845000354573	1359872
982	tests/uf100-430/uf100-0996.cnf	true	0.012425809	0.012997372999961954	1335296
983	tests/uf100-430/uf100-0750.cnf	true	0.012446269	0.013254995996248908	1339392
984	tests/uf100-430/uf100-0348.cnf	true	0.012449491	0.014923123002517968	1335296
985	tests/uf100-430/uf100-0886.cnf	true	0.012487246	0.013452163002511952	1372160
986	tests/uf100-430/uf100-0668.cnf	true	0.012508724	0.013097951996314805	1335296
987	tests/uf100-430/uf100-0504.cnf	true	0.012526351	0.01330147899716394	1335296
988	tests/uf100-430/uf100-084.cnf	true	0.013290571	0.013916862997575663	1335296
989	tests/uf100-430/uf100-0244.cnf	true	0.013573339	0.01606845900096232	1314816
990	tests/uf100-430/uf100-0349.cnf	true	0.013675701	0.01841487099591177	1388544
991	tests/uf100-430/uf100-0981.cnf	true	0.013726324	0.014778905002458487	1335296
992	tests/uf100-430/uf100-0591.cnf	true	0.013834739	0.014371516997925937	1335296
993	tests/uf100-430/uf100-0795.cnf	true	0.014252309	0.015613565999956336	1335296
994	tests/uf100-430/uf100-090.cnf	true	0.01460948	0.017135411995695904	1372160
995	tests/uf100-430/uf100-0938.cnf	true	0.014644688	0.01530251299845986	1335296
996	tests/uf100-430/uf100-0885.cnf	true	0.014990794	0.015651873000024352	1335296
997	tests/uf100-430/uf100-0995.cnf	true	0.015114761	0.01608709899301175	1335296
998	tests/uf100-430/uf100-0888.cnf	true	0.015948266	0.017951786998310126	1335296
999	tests/uf100-430/uf100-0801.cnf	true	0.016479331	0.017583109001861885	1376256
1000	tests/uf100-430/uf100-0901.cnf	true	0.016640525	0.017376233998220414	1372160
