328	tests/uf100-430/uf100-0344.cnf	true	2.607197999	2.6079598920041462	122294272
329	tests/uf100-430/uf100-0427.cnf	true	2.64675708	2.6473195899889106	122765312
330	tests/uf100-430/uf100-0595.cnf	true	2.652728906	2.6531864429998677	113864704
331	tests/uf100-430/uf100-0234.cnf	true	2.673051097	2.673571224004263	77225984
332	tests/uf100-430/uf100-0989.cnf	true	2.677476403	2.6784846049995394	79224832
333	tests/uf100-430/uf100-0474.cnf	true	2.677695494	2.678107496991288	77094912
334	tests/uf100-430/uf100-0168.cnf	true	2.697749743	2.6981878770020558	101347328
335	tests/uf100-430/uf100-0442.cnf	true	2.702393665	2.7033274920104304	114941952
336	tests/uf100-430/uf100-0199.cnf	true	2.714830276	2.7157236779894447	88694784
337	tests/uf100-430/uf100-0553.cnf	true	2.719791744	2.720663003012305	122359808
338	tests/uf100-430/uf100-0860.cnf	true	2.746855193	2.747341336988029	114958336
339	tests/uf100-430/uf100-0143.cnf	true	2.748704369	2.7492077490023803	84516864
340	tests/uf100-430/uf100-0770.cnf	true	2.75609992	2.756638181002927	102391808
341	tests/uf100-430/uf100-0966.cnf	true	2.789600496	2.7900778689945582	117071872
342	tests/uf100-430/uf100-0747.cnf	true	2.791744405	2.792707592001534	84549632
343	tests/uf100-430/uf100-0449.cnf	true	2.813457805	2.8139733010029886	93990912
344	tests/uf100-430/uf100-0444.cnf	true	2.858247345	2.858763407013612	118177792
345	tests/uf100-430/uf100-0562.cnf	true	2.862626612	2.863157564002904	96014336
346	tests/uf100-430/uf100-0821.cnf	true	2.881516858	2.8823639469919726	130777088
347	tests/uf100-430/uf100-085.cnf	true	2.90236059	2.902850912010763	127627264
348	tests/uf100-430/uf100-0470.cnf	true	2.910489512	2.9120569999940926	87613440
349	tests/uf100-430/uf100-0612.cnf	true	2.912571598	2.913422476995038	120156160
350	tests/uf100-430/uf100-0172.cnf	true	2.939466899	2.9400998869969044	129654784
351	tests/uf150-645/uf150-011.cnf	true	2.999713586	3.001278955998714	82407424
352	tests/uf100-430/uf100-0776.cnf	true	3.009105996	3.0095756929949857	129654784
353	tests/uf100-430/uf100-0632.cnf	true	3.01605946	3.0169504109944683	131821568
354	tests/uf100-430/uf100-0491.cnf	true	3.023338315	3.023841204994824	109666304
355	tests/uf100-430/uf100-0101.cnf	true	3.033557816	3.0340754630015	90759168
356	tests/uf100-430/uf100-0116.cnf	true	3.059167133	3.060189479001565	112918528
357	tests/uf100-430/uf100-0810.cnf	true	3.080913556	3.0818255150079494	125530112
358	tests/uf100-430/uf100-0298.cnf	true	3.08421392	3.084702464999282	142090240
359	tests/uf100-430/uf100-0883.cnf	true	3.107640418	3.1082973040029174	89796608
360	tests/uf100-430/uf100-0777.cnf	true	3.112912423	3.1133919519925257	138043392
361	tests/uf100-430/uf100-0286.cnf	true	3.121188256	3.1217440829932457	143286272
362	tests/uf100-430/uf100-0937.cnf	true	3.159224135	3.159705660000327	120217600
363	tests/uf100-430/uf100-0368.cnf	true	3.17411002	3.1749430439958815	128606208
364	tests/uf100-430/uf100-0773.cnf	true	3.175105706	3.176019302001805	137007104
365	tests/uf100-430/uf100-0267.cnf	true	3.18641478	3.187074344998109	113876992
366	tests/uf100-430/uf100-0439.cnf	true	3.199212637	3.1997280820069136	156405760
367	tests/uf100-430/uf100-0568.cnf	true	3.206124328	3.20666138199158	127549440
368	tests/uf100-430/uf100-0794.cnf	true	3.207133674	3.2077748739975505	129638400
369	tests/uf100-430/uf100-0811.cnf	true	3.208828861	3.2094014269969193	129724416
370	tests/uf100-430/uf100-0718.cnf	true	3.21671672	3.2174273649870884	133910528
371	tests/uf100-430/uf100-0651.cnf	true	3.22844653	3.2289375989930704	135946240
372	tests/uf100-430/uf100-0278.cnf	true	3.266758106	3.2675943139911396	109649920
373	tests/uf100-430/uf100-0597.cnf	true	3.26697848	3.267568534996826	137080832
374	tests/uf100-430/uf100-091.cnf	true	3.273283425	3.273845582996728	120217600
375	tests/uf100-430/uf100-0965.cnf	true	3.288787408	3.289275938994251	129654784
376	tests/uf100-430/uf100-0829.cnf	true	3.290865546	3.291323833007482	146542592
377	tests/uf100-430/uf100-0395.cnf	true	3.2948417	3.2952830259891925	149577728
378	tests/uf100-430/uf100-0882.cnf	true	3.298541874	3.298997074991348	114974720
379	tests/uf100-430/uf100-0347.cnf	true	3.305796092	3.3063079220009968	103424000
380	tests/uf100-430/uf100-0369.cnf	true	3.339657738	3.3401204730034806	96100352
381	tests/uf100-430/uf100-0594.cnf	true	3.353695191	3.354218923006556	134897664
382	tests/uf100-430/uf100-0881.cnf	true	3.379111841	3.3800599630048964	139075584
383	tests/uf100-430/uf100-0729.cnf	true	3.409839345	3.4104426050034817	152854528
384	tests/uf100-430/uf100-0171.cnf	true	3.428969868	3.4297440629889024	139091968
385	tests/uf100-430/uf100-0828.cnf	true	3.450490296	3.4509671669948148	111804416
386	tests/uf175-753/uf175-035.cnf	true	3.459970088	3.4615571000031196	87719936
387	tests/uf100-430/uf100-0541.cnf	true	3.468557997	3.4694402589957463	142352384
388	tests/uf100-430/uf100-0388.cnf	true	3.492473509	3.4932976420095656	134971392
389	tests/uf100-430/uf100-0730.cnf	true	3.509881376	3.5104700020019663	104488960
390	tests/uf100-430/uf100-0892.cnf	true	3.540507222	3.5412115580111276	117071872
391	tests/uf100-430/uf100-0119.cnf	true	3.544448511	3.544949003990041	143302656
392	tests/uf100-430/uf100-060.cnf	true	3.54556857	3.546290364989545	141234176
393	tests/uf100-430/uf100-0575.cnf	true	3.548180938	3.549199403001694	141189120
394	tests/uf100-430/uf100-0571.cnf	true	3.557665912	3.5585067530046217	167395328
395	tests/uf100-430/uf100-0702.cnf	true	3.571850305	3.572333319010795	134897664
396	tests/uf100-430/uf100-0823.cnf	true	3.573796497	3.5745385280024493	104497152
397	tests/uf100-430/uf100-0210.cnf	true	3.578894282	3.579442394999205	135954432
398	tests/uf100-430/uf100-0947.cnf	true	3.579134912	3.5796295790059958	111828992
399	tests/uf100-430/uf100-0785.cnf	true	3.585813664	3.586788782005897	145416192
400	tests/uf100-430/uf100-0997.cnf	true	3.604344113	3.605191445996752	126509056
401	tests/uf100-430/uf100-0813.cnf	true	3.630500669	3.631160133998492	117080064
402	tests/uf100-430/uf100-0233.cnf	true	3.648495257	3.6491198319999967	145420288
403	tests/uf100-430/uf100-0338.cnf	true	3.660022653	3.661036568999407	151724032
404	tests/uf100-430/uf100-0649.cnf	true	3.669798968	3.670709286001511	145448960
405	tests/uf100-430/uf100-0664.cnf	true	3.695291413	3.696123597008409	117084160
406	tests/uf100-430/uf100-0370.cnf	true	3.700974509	3.701890511001693	119209984
407	tests/uf100-430/uf100-0689.cnf	true	3.705122032	3.705715167991002	125460480
408	tests/uf100-430/uf100-0320.cnf	true	3.706627634	3.7073389970028074	163328000
409	tests/uf100-430/uf100-0469.cnf	true	3.71921337	3.719890073989518	122302464
410	tests/uf100-430/uf100-0471.cnf	true	3.730463981	3.731071400005021	154894336
411	tests/uf100-430/uf100-0249.cnf	true	3.744271913	3.7449107259890297	110780416
412	tests/uf100-430/uf100-0265.cnf	true	3.754669863	3.7553651650086977	130732032
413	tests/uf100-430/uf100-0113.cnf	true	3.76044706	3.761430119993747	141189120
414	tests/uf100-430/uf100-0448.cnf	true	3.763370693	3.7639407700044103	137068544
415	tests/uf100-430/uf100-0822.cnf	true	3.771305159	3.7718777660047635	116047872
416	tests/uf100-430/uf100-0884.cnf	true	3.784200588	3.784931340996991	169631744
417	tests/uf100-430/uf100-0908.cnf	true	3.80912367	3.8100516150007024	127557632
418	tests/uf100-430/uf100-0241.cnf	true	3.854822157	3.8553243829956045	123363328
419	tests/uf100-430/uf100-0418.cnf	true	3.860684252	3.861100465990603	121229312
420	tests/uf100-430/uf100-0155.cnf	true	3.863019033	3.8638707709906157	126496768
421	tests/uf100-430/uf100-0895.cnf	true	3.877838875	3.8783801079989644	184320000
422	tests/uf100-430/uf100-0992.cnf	true	3.916220697	3.916914657005691	126509056
423	tests/uf100-430/uf100-0511.cnf	true	3.929340708	3.930340986000374	146472960
424	tests/uf100-430/uf100-0814.cnf	true	4.006009963	4.006517484012875	139157504
425	tests/uf100-430/uf100-0623.cnf	true	4.013004744	4.01361234599608	117080064
426	tests/uf100-430/uf100-0929.cnf	true	4.014123227	4.0147219150094315	129654784
427	tests/uf100-430/uf100-0194.cnf	true	4.021574599	4.021930680988589	114925568
428	tests/uf100-430/uf100-0468.cnf	true	4.023491498	4.024035592010478	185098240
429	tests/uf100-430/uf100-0250.cnf	true	4.027375084	4.028060229000403	173752320
430	tests/uf100-430/uf100-0343.cnf	true	4.057441054	4.058285439998144	131760128
431	tests/uf100-430/uf100-0425.cnf	true	4.060011058	4.060926912992727	151789568
432	tests/uf100-430/uf100-0203.cnf	true	4.096338507	4.096926104000886	130703360
433	tests/uf100-430/uf100-0584.cnf	true	4.113444936	4.113956664994475	148537344
434	tests/uf100-430/uf100-0415.cnf	true	4.130176428	4.130870160995983	136994816
435	tests/uf100-430/uf100-0861.cnf	true	4.168643171	4.169196476999787	126529536
436	tests/uf100-430/uf100-063.cnf	true	4.176158738	4.177070710007683	127590400
437	tests/uf100-430/uf100-0178.cnf	true	4.176205556	4.17674866100424	144334848
438	tests/uf100-430/uf100-0548.cnf	true	4.178574649	4.179074286003015	140140544
439	tests/uf100-430/uf100-0279.cnf	true	4.190470133	4.19110088099842	142237696
440	tests/uf100-430/uf100-0492.cnf	true	4.215715612	4.216379585006507	126545920
441	tests/uf100-430/uf100-0928.cnf	true	4.22386882	4.2243342570000095	135962624
442	tests/uf100-430/uf100-0231.cnf	true	4.235457743	4.236096494001686	146509824
443	tests/uf100-430/uf100-0527.cnf	true	4.246186562	4.246755435990053	143339520
444	tests/uf100-430/uf100-0856.cnf	true	4.260992513	4.261650867003482	133849088
445	tests/uf100-430/uf100-0401.cnf	true	4.268729439	4.269618127000285	128606208
446	tests/uf100-430/uf100-0236.cnf	true	4.274775557	4.275625055001001	135958528
447	tests/uf100-430/uf100-0812.cnf	true	4.314385774	4.314916825009277	166412288
448	tests/uf100-430/uf100-0346.cnf	true	4.322404253	4.323052388994256	138043392
449	tests/uf100-430/uf100-0871.cnf	true	4.347775481	4.348351576991263	201175040
450	tests/uf100-430/uf100-0889.cnf	true	4.350706052	4.351719799000421	148602880
451	tests/uf100-430/uf100-0362.cnf	true	4.354556613	4.355213504997664	205283328
452	tests/uf100-430/uf100-0964.cnf	true	4.390292598	4.390931638001348	148529152
453	tests/uf100-430/uf100-0187.cnf	true	4.423140411	4.424677485003485	163254272
454	tests/uf100-430/uf100-0483.cnf	true	4.424739675	4.425461147999158	125538304
455	tests/uf100-430/uf100-0219.cnf	true	4.431291263	4.431880318996264	133849088
456	tests/uf100-430/uf100-0641.cnf	true	4.432348623	4.433428504009498	169631744
457	tests/uf100-430/uf100-031.cnf	true	4.446463966	4.447381443998893	138104832
458	tests/uf100-430/uf100-0685.cnf	true	4.447053553	4.44758203800302	200040448
459	tests/uf100-430/uf100-0284.cnf	true	4.46710244	4.468084833002649	186413056
460	tests/uf100-430/uf100-0129.cnf	true	4.499092985	4.499689934003982	173826048
461	tests/uf100-430/uf100-0675.cnf	true	4.510776042	4.511693377004121	131772416
462	tests/uf100-430/uf100-0506.cnf	true	4.517685007	4.518500149002648	143286272
463	tests/uf100-430/uf100-0139.cnf	true	4.535020604	4.535981153996545	209092608
464	tests/uf100-430/uf100-0666.cnf	true	4.538055174	4.538789510988863	194785280
465	tests/uf100-430/uf100-049.cnf	true	4.542816225	4.543398065987276	158105600
466	tests/uf100-430/uf100-0482.cnf	true	4.588381805	4.589018126993324	137027584
467	tests/uf100-430/uf100-0752.cnf	true	4.591529008	4.59241069300333	154951680
468	tests/uf100-430/uf100-0124.cnf	true	4.591717202	4.592495574004715	131776512
469	tests/uf100-430/uf100-0157.cnf	true	4.594856535	4.595434867005679	183300096
470	tests/uf100-430/uf100-0230.cnf	true	4.605439601	4.605992013996001	189554688
471	tests/uf100-430/uf100-0353.cnf	true	4.611981011	4.61287743000139	203268096
472	tests/uf100-430/uf100-0678.cnf	true	4.672732972	4.673464352003066	147480576
473	tests/uf100-430/uf100-0963.cnf	true	4.679789357	4.680562501991517	174874624
474	tests/uf100-430/uf100-0923.cnf	true	4.698022576	4.698940868998761	138043392
475	tests/uf100-430/uf100-058.cnf	true	4.700671723	4.7012550580111565	168583168
476	tests/uf100-430/uf100-0184.cnf	true	4.701800623	4.702469900003052	189554688
477	tests/uf100-430/uf100-0605.cnf	true	4.747023842	4.747738417994697	181166080
478	tests/uf100-430/uf100-0574.cnf	true	4.752264303	4.753209761998733	169570304
479	tests/uf150-645/uf150-074.cnf	true	4.796079407	4.796825345008983	117071872
480	tests/uf100-430/uf100-0305.cnf	true	4.801272719	4.80211904499447	137019392
481	tests/uf100-430/uf100-059.cnf	true	4.810145932	4.810829799011117	210640896
482	tests/uf100-430/uf100-0680.cnf	true	4.836631672	4.837560019004741	161112064
483	tests/uf100-430/uf100-0383.cnf	true	4.92060556	4.92150112100353	222191616
484	tests/uf100-430/uf100-0635.cnf	true	4.943329509	4.9440123030071845	153849856
485	tests/uf100-430/uf100-062.cnf	true	4.984268506	4.985086126005626	158040064
486	tests/uf100-430/uf100-0910.cnf	true	5.000812968	5.001502482002252	226385920
487	tests/uf100-430/uf100-0251.cnf	true	5.006576008	5.007199576997664	145383424
488	tests/uf100-430/uf100-0419.cnf	true	5.063995772	5.064719012007117	180109312
489	tests/uf100-430/uf100-082.cnf	true	5.071724328	5.072195225991891	222142464
490	tests/uf100-430/uf100-0990.cnf	true	5.089733515	5.0906986000045436	211623936
491	tests/uf100-430/uf100-0409.cnf	true	5.112335889	5.113307301988243	189517824
492	tests/uf100-430/uf100-093.cnf	true	5.121962634	5.122639901004732	190611456
493	tests/uf100-430/uf100-0182.cnf	true	5.124273847	5.124896845998592	184311808
494	tests/uf100-430/uf100-0915.cnf	true	5.12540272	5.125993127003312	149643264
495	tests/uf100-430/uf100-0841.cnf	true	5.153167672	5.153834861004725	156000256
496	tests/uf100-430/uf100-0115.cnf	true	5.154327683	5.155140039001708	190648320
497	tests/uuf100-430/uuf100-0588.cnf	false	5.156966397	5.157610433001537	239935488
498	tests/uf100-430/uf100-0503.cnf	true	5.171411116	5.172508338000625	202223616
499	tests/uf100-430/uf100-0820.cnf	true	5.173889437	5.175096694001695	145473536
500	tests/uf100-430/uf100-0679.cnf	true	5.196442924	5.197016706006252	196861952
501	tests/uf100-430/uf100-0552.cnf	true	5.207975481	5.209317180997459	181166080
502	tests/uf100-430/uf100-0983.cnf	true	5.210676581	5.21151452299091	235823104
503	tests/uf100-430/uf100-0872.cnf	true	5.211098626	5.211923474998912	151814144
504	tests/uf100-430/uf100-0894.cnf	true	5.213654428	5.21426630699716	233721856
505	tests/uf100-430/uf100-0762.cnf	true	5.224836127	5.225729838988627	154865664
506	tests/uf100-430/uf100-0943.cnf	true	5.231789279	5.233224505005637	228413440
507	tests/uf100-430/uf100-0509.cnf	true	5.252932977	5.253721271990798	180142080
508	tests/uf100-430/uf100-0414.cnf	true	5.255704819	5.256464146994404	148656128
509	tests/uf100-430/uf100-0164.cnf	true	5.261674939	5.262500833006925	232632320
510	tests/uf100-430/uf100-0208.cnf	true	5.272293594	5.273021080996841	216915968
511	tests/uf100-430/uf100-0682.cnf	true	5.334066089	5.334997735990328	207380480
512	tests/uf100-430/uf100-0195.cnf	true	5.339415647	5.340651756996522	163360768
513	tests/uf100-430/uf100-0125.cnf	true	5.344428344	5.345342900996911	237936640
514	tests/uf100-430/uf100-0196.cnf	true	5.345583306	5.346183297006064	178020352
515	tests/uf100-430/uf100-0604.cnf	true	5.371760936	5.372447471003397	220016640
516	tests/uf100-430/uf100-0579.cnf	true	5.376463302	5.377522132010199	193744896
517	tests/uf100-430/uf100-0193.cnf	true	5.377627794	5.379866207993473	217935872
518	tests/uf100-430/uf100-0364.cnf	true	5.393896951	5.394370950991288	221069312
519	tests/uf100-430/uf100-0304.cnf	true	5.431839228	5.432486752004479	215769088
520	tests/uf100-430/uf100-0446.cnf	true	5.436137794	5.437961991992779	232611840
521	tests/uf100-430/uf100-0633.cnf	true	5.476757732	5.477326502994401	208429056
522	tests/uf100-430/uf100-0763.cnf	true	5.486059094	5.4870282960037	245211136
523	tests/uf100-430/uf100-0379.cnf	true	5.506998417	5.5076341399981175	224165888
524	tests/uf100-430/uf100-0795.cnf	true	5.52607179	5.526944302997435	198037504
525	tests/uf100-430/uf100-0407.cnf	true	5.546418424	5.5469856150011765	242151424
526	tests/uf100-430/uf100-0755.cnf	true	5.581226377	5.581841391991475	217939968
527	tests/uf100-430/uf100-0351.cnf	true	5.656391096	5.657176421009353	162230272
528	tests/uf100-430/uf100-0436.cnf	true	5.662526487	5.663233258994296	211681280
529	tests/uf100-430/uf100-037.cnf	true	5.665643328	5.6661301880085375	234774528
530	tests/uf100-430/uf100-0862.cnf	true	5.678664244	5.679462785003125	200040448
531	tests/uf100-430/uf100-0109.cnf	true	5.711502505	5.71208637599193	197967872
532	tests/uuf100-430/uuf100-0587.cnf	false	5.734829631	5.7354456079920055	189558784
533	tests/uf100-430/uf100-0275.cnf	true	5.753510207	5.754259932000423	242061312
534	tests/uf100-430/uf100-0897.cnf	true	5.761444628	5.7622452459909255	169562112
535	tests/uf100-430/uf100-0339.cnf	true	5.76216216	5.762956589998794	241000448
536	tests/uf100-430/uf100-0137.cnf	true	5.785238409	5.786167469996144	249454592
537	tests/uf100-430/uf100-046.cnf	true	5.818896979	5.819727156995214	233684992
538	tests/uf100-430/uf100-0423.cnf	true	5.83705687	5.838178641002742	191647744
539	tests/uf100-430/uf100-061.cnf	true	5.919662302	5.920370517997071	194850816
540	tests/uf100-430/uf100-0160.cnf	true	5.925630352	5.9262720800034	199032832
541	tests/uf100-430/uf100-0485.cnf	true	5.938012501	5.939081841002917	259928064
542	tests/uf100-430/uf100-0912.cnf	true	5.945213183	5.945762703006039	198991872
543	tests/uf100-430/uf100-0303.cnf	true	5.945791278	5.946730879004463	268369920
544	tests/uf100-430/uf100-0917.cnf	true	5.952201615	5.953548160992796	183259136
545	tests/uf100-430/uf100-01.cnf	true	5.961276622	5.963854896006524	209756160
546	tests/uf100-430/uf100-0545.cnf	true	6.003972696	6.004590215001372	221118464
547	tests/uf100-430/uf100-0716.cnf	true	6.00590038	6.006888282005093	275734528
548	tests/uf100-430/uf100-0926.cnf	true	6.029709726	6.030342226003995	250503168
549	tests/uf100-430/uf100-0696.cnf	true	6.038944199	6.039478689999669	222167040
550	tests/uf100-430/uf100-0804.cnf	true	6.039797036	6.0405618579970906	203186176
551	tests/uf100-430/uf100-0701.cnf	true	6.049191722	6.0500841030006995	265240576
552	tests/uf100-430/uf100-0311.cnf	true	6.062525989	6.063568376004696	215777280
553	tests/uf100-430/uf100-022.cnf	true	6.066999667	6.068183391995262	196890624
554	tests/uf100-430/uf100-0789.cnf	true	6.094156184	6.095250059996033	288006144
555	tests/uf100-430/uf100-0523.cnf	true	6.134815361	6.135527235004702	227434496
556	tests/uf100-430/uf100-0225.cnf	true	6.13814405	6.138722301999223	285634560
557	tests/uf100-430/uf100-0205.cnf	true	6.181831051	6.182467991995509	226369536
558	tests/uf100-430/uf100-0600.cnf	true	6.210845723	6.211523346006288	290746368
559	tests/uf100-430/uf100-0514.cnf	true	6.223842039	6.2243510440021055	227434496
560	tests/uf100-430/uf100-0212.cnf	true	6.247461593	6.248087753003347	206331904
561	tests/uf100-430/uf100-0340.cnf	true	6.256480107	6.257335642003454	214818816
562	tests/uf100-430/uf100-0293.cnf	true	6.274339526	6.274996595995617	209559552
563	tests/uf100-430/uf100-0146.cnf	true	6.275955931	6.276585026993416	196894720
564	tests/uf100-430/uf100-073.cnf	true	6.312943694	6.31407289901108	190590976
565	tests/uf100-430/uf100-0984.cnf	true	6.322548321	6.323522938997485	250564608
566	tests/uf100-430/uf100-0431.cnf	true	6.340810593	6.34146225200675	223240192
