936	tests/uuf100-430/uuf100-0312.cnf	false	0.209083839	0.20946506499603856	4706304
937	tests/uuf100-430/uuf100-0156.cnf	false	0.210295587	0.21095767398946919	4730880
938	tests/uuf100-430/uuf100-0499.cnf	false	0.210742277	0.21138723701005802	4714496
939	tests/uuf100-430/uuf100-0767.cnf	false	0.211158209	0.21146756999951322	4636672
940	tests/uuf100-430/uuf100-0293.cnf	false	0.212879333	0.2133376409910852	4734976
941	tests/uuf100-430/uuf100-0283.cnf	false	0.212979658	0.21326599801250268	4640768
942	tests/uuf100-430/uuf100-0716.cnf	false	0.212996129	0.21331359900068492	4706304
943	tests/uuf100-430/uuf100-0869.cnf	false	0.213896016	0.21466571600467432	4710400
944	tests/uuf100-430/uuf100-0241.cnf	false	0.214253992	0.2147593770059757	4722688
945	tests/uuf100-430/uuf100-0982.cnf	false	0.214359227	0.21490292200178374	4620288
946	tests/uuf100-430/uuf100-0668.cnf	false	0.214394164	0.2147517380071804	4714496
947	tests/uuf100-430/uuf100-097.cnf	false	0.217475662	0.21837699000025168	4661248
948	tests/uuf100-430/uuf100-0258.cnf	false	0.217639878	0.21821342699695379	4653056
949	tests/uuf100-430/uuf100-0812.cnf	false	0.218152182	0.21841823399881832	4706304
950	tests/uuf100-430/uuf100-0370.cnf	false	0.218214639	0.21842157399805728	4648960
951	tests/uuf100-430/uuf100-0371.cnf	false	0.218811702	0.2192464740073774	4640768
952	tests/uuf100-430/uuf100-0601.cnf	false	0.221030254	0.22139263000281062	4673536
953	tests/uuf100-430/uuf100-0505.cnf	false	0.222738192	0.223053551002522	4669440
954	tests/uuf100-430/uuf100-0888.cnf	false	0.22309819	0.22342483799729962	4657152
955	tests/uuf100-430/uuf100-0541.cnf	false	0.223498908	0.22426006200839765	4710400
956	tests/uuf100-430/uuf100-0967.cnf	false	0.224134366	0.22451979698962532	4665344
957	tests/uuf100-430/uuf100-0404.cnf	false	0.224596786	0.22498797399748582	4726784
958	tests/uuf100-430/uuf100-0665.cnf	false	0.224665629	0.22502901799452957	4677632
959	tests/uuf100-430/uuf100-0131.cnf	false	0.224992289	0.22525231100735255	4644864
960	tests/uuf100-430/uuf100-025.cnf	false	0.225334625	0.225817405997077	4730880
961	tests/uuf100-430/uuf100-0589.cnf	false	0.226069818	0.22640911399503238	4710400
962	tests/uuf100-430/uuf100-0760.cnf	false	0.227844972	0.22814827298861928	4636672
963	tests/uuf100-430/uuf100-0792.cnf	false	0.227943009	0.22824993199901655	4648960
964	tests/uuf100-430/uuf100-0874.cnf	false	0.229786182	0.23025725300249178	4632576
965	tests/uuf100-430/uuf100-0900.cnf	false	0.229871643	0.23022951300663408	4710400
966	tests/uuf100-430/uuf100-0440.cnf	false	0.230265984	0.23085641300713178	4665344
967	tests/uuf100-430/uuf100-0902.cnf	false	0.230735153	0.2311572929902468	4714496
968	tests/uuf100-430/uuf100-0212.cnf	false	0.231721433	0.23207097600970883	4698112
969	tests/uuf100-430/uuf100-0738.cnf	false	0.231729005	0.23213238499010913	4710400
970	tests/uuf100-430/uuf100-0457.cnf	false	0.233473906	0.2341082369966898	4702208
971	tests/uuf100-430/uuf100-0771.cnf	false	0.234345239	0.23492510899086483	4710400
972	tests/uuf100-430/uuf100-0819.cnf	false	0.236953391	0.23720325299655087	4710400
973	tests/uuf100-430/uuf100-0287.cnf	false	0.237594008	0.23785016300098505	4714496
974	tests/uuf100-430/uuf100-0187.cnf	false	0.242644997	0.24300820499775	4661248
975	tests/uuf100-430/uuf100-0615.cnf	false	0.243794662	0.2443981270043878	4702208
976	tests/uuf100-430/uuf100-0875.cnf	false	0.245558677	0.24643220398866106	4718592
977	tests/uuf100-430/uuf100-0643.cnf	false	0.247588822	0.2478967139904853	4726784
978	tests/uuf100-430/uuf100-0538.cnf	false	0.248216242	0.24863656400702894	4661248
979	tests/uuf100-430/uuf100-0747.cnf	false	0.248725955	0.24914549000095576	4669440
980	tests/uuf100-430/uuf100-087.cnf	false	0.249057941	0.2497685679991264	4644864
981	tests/uuf100-430/uuf100-0913.cnf	false	0.252104757	0.2560490909963846	4636672
982	tests/uuf100-430/uuf100-0378.cnf	false	0.256685539	0.25743914800114	4665344
983	tests/uuf100-430/uuf100-0491.cnf	false	0.256767496	0.2572680369921727	4726784
984	tests/uuf100-430/uuf100-0138.cnf	false	0.261953403	0.26290378099656664	4665344
985	tests/uuf100-430/uuf100-076.cnf	false	0.262402888	0.2631859679968329	4640768
986	tests/uuf100-430/uuf100-0558.cnf	false	0.262975963	0.2631593420082936	4706304
987	tests/uuf100-430/uuf100-0644.cnf	false	0.263964327	0.26637629499600735	4726784
988	tests/uuf100-430/uuf100-0659.cnf	false	0.265426519	0.26571065800089855	4685824
989	tests/uuf100-430/uuf100-0465.cnf	false	0.267217921	0.2675378240091959	4710400
990	tests/uuf100-430/uuf100-0685.cnf	false	0.274019271	0.30352553800912574	4653056
991	tests/uuf100-430/uuf100-0939.cnf	false	0.2744184	0.2751895879919175	4706304
992	tests/uuf100-430/uuf100-0727.cnf	false	0.279485588	0.27976551999745425	4714496
993	tests/uuf100-430/uuf100-0673.cnf	false	0.287775724	0.28841992501111235	4657152
994	tests/uuf100-430/uuf100-0712.cnf	false	0.289621926	0.28998380099073984	4706304
995	tests/uuf100-430/uuf100-0842.cnf	false	0.295259616	0.2969871559907915	4730880
996	tests/uuf100-430/uuf100-0484.cnf	false	0.295359026	0.2957253679924179	4681728
997	tests/uuf100-430/uuf100-0742.cnf	false	0.307717937	0.31124321500828955	4677632
998	tests/uuf100-430/uuf100-0306.cnf	false	0.326294326	0.3270569980086293	4714496
999	tests/uuf100-430/uuf100-0244.cnf	false	0.354236093	0.35456315099145286	4710400
1000	tests/uuf100-430/uuf100-0336.cnf	false	0.378841844	0.379287261996069	4669440
