957	tests/uuf100-430/uuf100-0738.cnf	false	0.104633386	0.10492047299339902	811008
958	tests/uuf100-430/uuf100-0875.cnf	false	0.105785343	0.10598672900232486	811008
959	tests/uuf100-430/uuf100-0168.cnf	false	0.106725357	0.10694461700040847	811008
960	tests/uuf100-430/uuf100-0982.cnf	false	0.10678726	0.10702331599895842	811008
961	tests/uuf100-430/uuf100-0807.cnf	false	0.106951808	0.10783857099886518	811008
962	tests/uuf100-430/uuf100-076.cnf	false	0.107406733	0.10815923000336625	811008
963	tests/uuf100-430/uuf100-0248.cnf	false	0.108668187	0.10893763999047223	811008
964	tests/uuf100-430/uuf100-0900.cnf	false	0.109393804	0.10961932899954263	811008
965	tests/uuf100-430/uuf100-0342.cnf	false	0.109483891	0.11103977700986434	811008
966	tests/uuf100-430/uuf100-087.cnf	false	0.109851716	0.11108695299481042	811008
967	tests/uuf100-430/uuf100-0967.cnf	false	0.10993769	0.11034987001039553	753664
968	tests/uuf100-430/uuf100-0643.cnf	false	0.1100819	0.11031542399723548	815104
969	tests/uuf100-430/uuf100-0187.cnf	false	0.110597266	0.11094176498590969	770048
970	tests/uuf100-430/uuf100-0760.cnf	false	0.11171441	0.11202148199663498	811008
971	tests/uuf100-430/uuf100-0378.cnf	false	0.111974344	0.11219301499659196	811008
972	tests/uuf100-430/uuf100-097.cnf	false	0.112438465	0.11267253800178878	811008
973	tests/uuf100-430/uuf100-0226.cnf	false	0.113037169	0.11333049699896947	811008
974	tests/uuf100-430/uuf100-0747.cnf	false	0.114027937	0.11425049399258569	811008
975	tests/uuf100-430/uuf100-0538.cnf	false	0.114238244	0.11445567299961112	811008
976	tests/uuf100-430/uuf100-0819.cnf	false	0.114306531	0.11452440499851946	815104
977	tests/uuf100-430/uuf100-0659.cnf	false	0.115084615	0.11536552300094627	811008
978	tests/uuf100-430/uuf100-0558.cnf	false	0.115257894	0.11563263100106269	835584
979	tests/uuf100-430/uuf100-0457.cnf	false	0.115445953	0.11570076900534332	811008
980	tests/uuf100-430/uuf100-0888.cnf	false	0.115813582	0.11607669500517659	811008
981	tests/uuf100-430/uuf100-0491.cnf	false	0.116214503	0.11661242500122171	811008
982	tests/uuf100-430/uuf100-0644.cnf	false	0.11697901	0.1177992919983808	811008
983	tests/uuf100-430/uuf100-0131.cnf	false	0.117207723	0.11743623799702618	811008
984	tests/uuf100-430/uuf100-0138.cnf	false	0.117409444	0.11764408100862056	811008
985	tests/uuf100-430/uuf100-0615.cnf	false	0.119047232	0.11959186499007046	811008
986	tests/uuf100-430/uuf100-0712.cnf	false	0.120775014	0.12103519598895218	811008
987	tests/uuf100-430/uuf100-0370.cnf	false	0.122515855	0.12466730100277346	811008
988	tests/uuf100-430/uuf100-0939.cnf	false	0.122620744	0.12296187000174541	729088
989	tests/uuf100-430/uuf100-0371.cnf	false	0.12388676	0.12420080001174938	811008
990	tests/uuf100-430/uuf100-0673.cnf	false	0.124790667	0.12534632999449968	811008
991	tests/uuf100-430/uuf100-0727.cnf	false	0.124794943	0.12505262799095362	757760
992	tests/uuf100-430/uuf100-0589.cnf	false	0.125450556	0.12568742099392693	811008
993	tests/uuf100-430/uuf100-0287.cnf	false	0.126992504	0.12834359999396838	733184
994	tests/uuf100-430/uuf100-0484.cnf	false	0.137445652	0.1383453509915853	811008
995	tests/uuf100-430/uuf100-0306.cnf	false	0.14270384	0.18378497099911328	811008
996	tests/uuf100-430/uuf100-0685.cnf	false	0.143563237	0.14381657500052825	811008
997	tests/uuf100-430/uuf100-0742.cnf	false	0.145083986	0.14531525400525425	811008
998	tests/uuf100-430/uuf100-0842.cnf	false	0.145758324	0.14602959300100338	811008
999	tests/uuf100-430/uuf100-0244.cnf	false	0.157969252	0.15826587700576056	811008
1000	tests/uuf100-430/uuf100-0336.cnf	false	0.169644829	0.17408322599658277	811008
