326	tests/uf100-430/uf100-0296.cnf	true	0.01014974	0.010764455000753514	2621440
327	tests/uf100-430/uf100-0365.cnf	true	0.010178769	0.010596434003673494	2310144
328	tests/uf100-430/uf100-0255.cnf	true	0.010189477	0.010733379996963777	2297856
329	tests/uf100-430/uf100-0743.cnf	true	0.010221116	0.010595799001748674	2310144
330	tests/uf100-430/uf100-0616.cnf	true	0.010227507	0.010536736997892149	2600960
331	tests/uf100-430/uf100-0800.cnf	true	0.010227985	0.010854763007955626	2310144
332	tests/uf100-430/uf100-0792.cnf	true	0.010249447	0.010559505011769943	2592768
333	tests/uf100-430/uf100-0606.cnf	true	0.010254582	0.017641769998590462	2379776
334	tests/uf100-430/uf100-0891.cnf	true	0.010256132	0.010682447988074273	2310144
335	tests/uf100-430/uf100-0755.cnf	true	0.010259078	0.010648529001628049	2310144
336	tests/uf100-430/uf100-0582.cnf	true	0.01027358	0.01068744198710192	2310144
337	tests/uf100-430/uf100-0583.cnf	true	0.010335525	0.01078664101078175	2314240
338	tests/uf100-430/uf100-0684.cnf	true	0.010336416	0.011118672991869971	2564096
339	tests/uf100-430/uf100-0239.cnf	true	0.01037498	0.010962179003399797	2576384
340	tests/uf100-430/uf100-0575.cnf	true	0.010400577	0.010623773006955162	2723840
341	tests/uf100-430/uf100-0664.cnf	true	0.010454086	0.01085566499386914	2355200
342	tests/uf100-430/uf100-0517.cnf	true	0.01047084	0.010875883002881892	2592768
343	tests/uf100-430/uf100-0763.cnf	true	0.010485651	0.010911318007856607	2592768
344	tests/uuf100-430/uuf100-0929.cnf	false	0.01053668	0.010925417998805642	2600960
345	tests/uf100-430/uf100-0513.cnf	true	0.010549795	0.011003772000549361	2306048
346	tests/uf100-430/uf100-039.cnf	true	0.01057113	0.01097741500416305	2588672
347	tests/uuf100-430/uuf100-0394.cnf	false	0.010590492	0.010951640986604616	2605056
348	tests/uf100-430/uf100-088.cnf	true	0.010598334	0.011075863993028179	2310144
349	tests/uf100-430/uf100-0347.cnf	true	0.010602757	0.012985618988750502	2596864
350	tests/uf100-430/uf100-0218.cnf	true	0.010609547	0.011628142005065456	2310144
351	tests/uf100-430/uf100-0282.cnf	true	0.010685133	0.011475808001705445	2310144
352	tests/uf100-430/uf100-0673.cnf	true	0.010687911	0.011048767002648674	2600960
353	tests/uuf100-430/uuf100-0395.cnf	false	0.010715213	0.011024227002053522	2580480
354	tests/uf100-430/uf100-098.cnf	true	0.01077244	0.011231305004912429	2310144
355	tests/uf100-430/uf100-0232.cnf	true	0.010827667	0.011161294998601079	2633728
356	tests/uf100-430/uf100-0537.cnf	true	0.010836825	0.012197531992569566	2330624
357	tests/uf100-430/uf100-0357.cnf	true	0.010851486	0.012193525995826349	2310144
358	tests/uf100-430/uf100-052.cnf	true	0.010853815	0.011252825992414728	2310144
359	tests/uuf100-430/uuf100-0787.cnf	false	0.010875282	0.011683828997774981	2580480
360	tests/uf100-430/uf100-0790.cnf	true	0.010883157	0.013459818990668282	2310144
361	tests/uf100-430/uf100-0208.cnf	true	0.010889788	0.011253609001869336	2310144
362	tests/uf100-430/uf100-0567.cnf	true	0.010891474	0.011893308997969143	2310144
363	tests/uf100-430/uf100-0821.cnf	true	0.010920334	0.013175546991988085	2404352
364	tests/uf100-430/uf100-0635.cnf	true	0.010924107	0.011444572010077536	2723840
365	tests/uf100-430/uf100-0361.cnf	true	0.010940879	0.011420900002121925	2310144
366	tests/uf100-430/uf100-0908.cnf	true	0.010987738	0.011218817002372816	2580480
367	tests/uf100-430/uf100-0141.cnf	true	0.011040996	0.011475323000922799	2310144
368	tests/uf100-430/uf100-0628.cnf	true	0.011054491	0.01168171499739401	2310144
369	tests/uf100-430/uf100-0794.cnf	true	0.011074779	0.011419014001148753	2404352
370	tests/uf100-430/uf100-0563.cnf	true	0.011074818	0.01163136400282383	2367488
371	tests/uf100-430/uf100-0608.cnf	true	0.011077216	0.011572593008168042	2310144
372	tests/uf100-430/uf100-0630.cnf	true	0.011081906	0.011662149001494981	2424832
373	tests/uuf100-430/uuf100-0273.cnf	false	0.011104759	0.01154860999668017	2584576
374	tests/uf100-430/uf100-0188.cnf	true	0.011108973	0.011473656006273814	2555904
375	tests/uf100-430/uf100-0860.cnf	true	0.011143946	0.011541421001311392	2723840
376	tests/uf100-430/uf100-0540.cnf	true	0.011166161	0.01247083100315649	2060288
377	tests/uf100-430/uf100-0126.cnf	true	0.01118578	0.011628776992438361	2633728
378	tests/uf100-430/uf100-0492.cnf	true	0.011213011	0.011576303004403599	2592768
379	tests/uf100-430/uf100-0406.cnf	true	0.011228455	0.01155889501387719	2600960
380	tests/uf100-430/uf100-084.cnf	true	0.011231818	0.011646471000858583	2310144
381	tests/uf100-430/uf100-0730.cnf	true	0.011232088	0.012005223994492553	2306048
382	tests/uf100-430/uf100-0648.cnf	true	0.011263088	0.011553718999493867	2600960
383	tests/uf100-430/uf100-0127.cnf	true	0.011349529	0.011778394997236319	2310144
384	tests/uf100-430/uf100-0275.cnf	true	0.011369136	0.011864813001011498	2310144
385	tests/uf100-430/uf100-018.cnf	true	0.011373203	0.011663181998301297	2404352
386	tests/uf100-430/uf100-0709.cnf	true	0.011412123	0.011619726996286772	2600960
387	tests/uf100-430/uf100-0710.cnf	true	0.011438863	0.016095307990326546	1916928
388	tests/uf150-645/uf150-085.cnf	true	0.011510858	0.012757535005221143	3510272
389	tests/uf100-430/uf100-0689.cnf	true	0.011513785	0.011795796002843417	2592768
390	tests/uf100-430/uf100-0783.cnf	true	0.011515768	0.013883703999454156	2310144
391	tests/uf100-430/uf100-0678.cnf	true	0.011526227	0.012048975011566654	2310144
392	tests/uf100-430/uf100-0780.cnf	true	0.011531853	0.011740553003619425	2592768
393	tests/uf100-430/uf100-0294.cnf	true	0.011590899	0.012075709993951023	2330624
394	tests/uf100-430/uf100-0999.cnf	true	0.011635339	0.012522995995823294	2596864
395	tests/uf100-430/uf100-0589.cnf	true	0.011659317	0.01199675198586192	2314240
396	tests/uf100-430/uf100-0805.cnf	true	0.011671955	0.012045230992953293	2703360
397	tests/uuf100-430/uuf100-0948.cnf	false	0.01170283	0.0123998670023866	2576384
398	tests/uf100-430/uf100-087.cnf	true	0.01171685	0.012420917992130853	2306048
399	tests/uf100-430/uf100-0907.cnf	true	0.011735857	0.012017165994620882	2678784
400	tests/uf100-430/uf100-0186.cnf	true	0.011736615	0.014937826010282151	2310144
401	tests/uf100-430/uf100-091.cnf	true	0.011738644	0.012062359004630707	2314240
402	tests/uf100-430/uf100-0338.cnf	true	0.011740236	0.01207173999864608	2310144
403	tests/uf100-430/uf100-093.cnf	true	0.011787714	0.011994667001999915	3268608
404	tests/uf150-645/uf150-087.cnf	true	0.011834405	0.013148062003892846	3579904
405	tests/uf100-430/uf100-025.cnf	true	0.011850993	0.01219317399954889	2310144
406	tests/uuf100-430/uuf100-0871.cnf	false	0.011858481	0.012286554992897436	2592768
407	tests/uf100-430/uf100-0807.cnf	true	0.011905544	0.013090644002659246	2371584
408	tests/uf100-430/uf100-0289.cnf	true	0.011909674	0.01222108700312674	2592768
409	tests/uf100-430/uf100-0785.cnf	true	0.011962898	0.01220219800597988	2600960
410	tests/uf100-430/uf100-0859.cnf	true	0.011964961	0.015269369003362954	2310144
411	tests/uf100-430/uf100-0486.cnf	true	0.012067653	0.013072250003460795	2650112
412	tests/uf100-430/uf100-0285.cnf	true	0.012079582	0.012380113999824971	2662400
413	tests/uf100-430/uf100-0744.cnf	true	0.012081173	0.01267182499577757	2310144
414	tests/uf100-430/uf100-0335.cnf	true	0.012114183	0.012394138990202919	2400256
415	tests/uf100-430/uf100-0871.cnf	true	0.012138788	0.012435917000402696	2600960
416	tests/uf100-430/uf100-0697.cnf	true	0.012160537	0.012491657995269634	2310144
417	tests/uf100-430/uf100-0586.cnf	true	0.012201878	0.014589387996238656	2592768
418	tests/uf100-430/uf100-0963.cnf	true	0.012243406	0.012749471003189683	2310144
419	tests/uf100-430/uf100-010.cnf	true	0.012252836	0.012705289002042264	3268608
420	tests/uf100-430/uf100-055.cnf	true	0.012321076	0.012848161000874825	3170304
421	tests/uf100-430/uf100-0176.cnf	true	0.012330405	0.012572444989928044	2592768
422	tests/uf100-430/uf100-0858.cnf	true	0.012343153	0.012631956997211091	2584576
423	tests/uf100-430/uf100-0768.cnf	true	0.012369228	0.01311199199699331	2326528
424	tests/uuf100-430/uuf100-014.cnf	false	0.012515962	0.012815974012482911	3252224
425	tests/uf100-430/uf100-0609.cnf	true	0.012563218	0.012883961986517534	2592768
426	tests/uf100-430/uf100-0423.cnf	true	0.012564573	0.013223964007920586	2310144
427	tests/uf100-430/uf100-0939.cnf	true	0.012592605	0.012834245004341938	2883584
428	tests/uf100-430/uf100-0750.cnf	true	0.012645682	0.013446805998682976	2359296
429	tests/uf100-430/uf100-0811.cnf	true	0.012657176	0.01294828299432993	2592768
430	tests/uf100-430/uf100-0564.cnf	true	0.01271966	0.013094956986606121	2310144
431	tests/uf100-430/uf100-0382.cnf	true	0.012771008	0.013090616994304582	2600960
432	tests/uf100-430/uf100-0212.cnf	true	0.012811328	0.013100434996886179	3289088
433	tests/uf100-430/uf100-0293.cnf	true	0.012847295	0.013100594995194115	2605056
434	tests/uf100-430/uf100-0548.cnf	true	0.012874137	0.013454440995701589	3272704
435	tests/uf100-430/uf100-0914.cnf	true	0.012903058	0.013859294005669653	2555904
436	tests/uf100-430/uf100-0388.cnf	true	0.012933659	0.013541049003833905	3231744
437	tests/uf100-430/uf100-0765.cnf	true	0.012945322	0.01601444098923821	2310144
438	tests/uf100-430/uf100-0461.cnf	true	0.012952851	0.014145278008072637	2580480
439	tests/uf100-430/uf100-0885.cnf	true	0.012963511	0.013203468013671227	3805184
440	tests/uf100-430/uf100-0775.cnf	true	0.013021862	0.013461608003126457	2306048
441	tests/uf100-430/uf100-0758.cnf	true	0.013029494	0.01370104300440289	2310144
442	tests/uf100-430/uf100-0530.cnf	true	0.01304823	0.013414663000730798	2322432
443	tests/uf100-430/uf100-035.cnf	true	0.013073549	0.013337673008209094	3280896
444	tests/uf100-430/uf100-0118.cnf	true	0.013079036	0.014600786002120003	2600960
445	tests/uf100-430/uf100-0374.cnf	true	0.013140269	0.013836885991622694	2580480
446	tests/uf100-430/uf100-0363.cnf	true	0.013155118	0.013373554000281729	2600960
447	tests/uf100-430/uf100-0725.cnf	true	0.013157841	0.013807808994897641	2420736
448	tests/uf100-430/uf100-0570.cnf	true	0.013166102	0.01376696300576441	2338816
449	tests/uf100-430/uf100-0633.cnf	true	0.013200599	0.013703657008591108	2592768
450	tests/uuf100-430/uuf100-03.cnf	false	0.01320615	0.01398536299529951	3268608
451	tests/uuf100-430/uuf100-040.cnf	false	0.013206545	0.013518131992896087	3276800
452	tests/uf100-430/uf100-0197.cnf	true	0.013225393	0.013598206001915969	2580480
453	tests/uf100-430/uf100-0658.cnf	true	0.013246464	0.01371241499145981	2609152
454	tests/uf100-430/uf100-0247.cnf	true	0.013273548	0.015245700007653795	2605056
455	tests/uf100-430/uf100-0872.cnf	true	0.013293083	0.013539640989620239	2592768
456	tests/uf100-430/uf100-0153.cnf	true	0.013336972	0.013511295997886918	2592768
457	tests/uf100-430/uf100-0637.cnf	true	0.013362456	0.013608389999717474	2588672
458	tests/uf100-430/uf100-0667.cnf	true	0.013418948	0.013784010996459983	2310144
459	tests/uf100-430/uf100-0520.cnf	true	0.013487966	0.013727950004977174	2605056
460	tests/uf100-430/uf100-0380.cnf	true	0.013490391	0.014059020992135629	2633728
461	tests/uuf100-430/uuf100-0302.cnf	false	0.013595895	0.013919320001150481	3276800
462	tests/uf100-430/uf100-0295.cnf	true	0.013599077	0.014810578999458812	2600960
463	tests/uf100-430/uf100-0263.cnf	true	0.01361338	0.014002625990542583	3276800
464	tests/uuf100-430/uuf100-0962.cnf	false	0.013620377	0.014057227002922446	2592768
465	tests/uf100-430/uf100-0881.cnf	true	0.013655236	0.015304751999792643	2584576
466	tests/uf100-430/uf100-0171.cnf	true	0.013720573	0.014000438008224592	3158016
467	tests/uuf100-430/uuf100-0691.cnf	false	0.01372255	0.014128347000223584	2596864
468	tests/uf100-430/uf100-0951.cnf	true	0.013750008	0.014021968992892653	2576384
469	tests/uf100-430/uf100-079.cnf	true	0.013751712	0.014064236005651765	2560000
470	tests/uf100-430/uf100-0145.cnf	true	0.013754957	0.014097577994107269	2600960
471	tests/uf100-430/uf100-0331.cnf	true	0.01379898	0.01416217400401365	2310144
472	tests/uf100-430/uf100-0103.cnf	true	0.013801029	0.014236521994462237	3244032
473	tests/uf100-430/uf100-0804.cnf	true	0.013816364	0.014158595004118979	2310144
474	tests/uf100-430/uf100-0201.cnf	true	0.013880181	0.014280662988312542	2592768
475	tests/uf100-430/uf100-0801.cnf	true	0.013915453	0.01473581099708099	2580480
476	tests/uuf100-430/uuf100-0298.cnf	false	0.013978447	0.014638622000347823	3379200
477	tests/uf100-430/uf100-0703.cnf	true	0.014014727	0.014557042013620958	2600960
478	tests/uf100-430/uf100-0321.cnf	true	0.014018931	0.01649599701340776	2310144
479	tests/uf100-430/uf100-0193.cnf	true	0.014019529	0.014419173006899655	2314240
480	tests/uf100-430/uf100-0475.cnf	true	0.014034265	0.014481058999081142	2310144
481	tests/uf100-430/uf100-0560.cnf	true	0.014049048	0.014533752997522242	2572288
482	tests/uf100-430/uf100-0170.cnf	true	0.014070304	0.014318218003609218	3768320
483	tests/uf100-430/uf100-0964.cnf	true	0.014078593	0.014321434995508753	2625536
484	tests/uuf100-430/uuf100-0697.cnf	false	0.014105389	0.014397248000022955	2592768
485	tests/uuf100-430/uuf100-0541.cnf	false	0.014136669	0.08834013799787499	3280896
486	tests/uuf100-430/uuf100-0905.cnf	false	0.014136713	0.014841925003565848	2625536
487	tests/uf100-430/uf100-0403.cnf	true	0.014161241	0.014806649996899068	2310144
488	tests/uf100-430/uf100-0101.cnf	true	0.014228376	0.01537076200474985	3276800
489	tests/uf100-430/uf100-0146.cnf	true	0.014229196	0.014853466011118144	3272704
490	tests/uuf100-430/uuf100-0819.cnf	false	0.014244038	0.014906429991242476	3293184
491	tests/uf100-430/uf100-0771.cnf	true	0.014244128	0.014478022989351302	3252224
492	tests/uf100-430/uf100-0888.cnf	true	0.014271426	0.015103077006642707	2310144
493	tests/uf100-430/uf100-0135.cnf	true	0.014296588	0.014621030000853352	3264512
494	tests/uf100-430/uf100-0874.cnf	true	0.014306018	0.014746308996109292	3223552
495	tests/uf100-430/uf100-0911.cnf	true	0.014340424	0.014647864998551086	2588672
496	tests/uf150-645/uf150-071.cnf	true	0.014349944	0.014828030005446635	3510272
497	tests/uf100-430/uf100-0611.cnf	true	0.014356108	0.01525195200520102	3231744
498	tests/uf100-430/uf100-0814.cnf	true	0.014357175	0.014737657009391114	3297280
499	tests/uf100-430/uf100-0210.cnf	true	0.014372346	0.014607413992052898	2600960
500	tests/uf100-430/uf100-0930.cnf	true	0.014381972	0.01493522799864877	2723840
501	tests/uf100-430/uf100-0122.cnf	true	0.014448818	0.01475392299471423	2629632
502	tests/uf100-430/uf100-0233.cnf	true	0.014450264	0.014719522994710132	3276800
503	tests/uuf100-430/uuf100-0177.cnf	false	0.014464861	0.014803505007876083	3231744
504	tests/uf100-430/uf100-0976.cnf	true	0.014507279	0.014895565007464029	3272704
505	tests/uf100-430/uf100-0453.cnf	true	0.01452568	0.0164639559952775	2306048
506	tests/uf100-430/uf100-0831.cnf	true	0.014531999	0.014750809001270682	2592768
507	tests/uf100-430/uf100-0527.cnf	true	0.014555964	0.020218453006236814	3284992
508	tests/uf100-430/uf100-085.cnf	true	0.014567721	0.014899186993716285	3289088
509	tests/uf100-430/uf100-0182.cnf	true	0.014590152	0.015136180998524651	2310144
510	tests/uf100-430/uf100-0787.cnf	true	0.014606629	0.015073101996676996	2592768
511	tests/uf100-430/uf100-0116.cnf	true	0.014616503	0.015017401005025022	2580480
512	tests/uf100-430/uf100-0639.cnf	true	0.01463634	0.015557196995359845	2310144
513	tests/uuf100-430/uuf100-0918.cnf	false	0.014700864	0.01513912899827119	3366912
514	tests/uf100-430/uf100-0219.cnf	true	0.014716248	0.015260277010384016	2572288
515	tests/uf100-430/uf100-0399.cnf	true	0.014718676	0.014988140988862142	3276800
516	tests/uf100-430/uf100-0268.cnf	true	0.014720804	0.015181427996139973	2322432
517	tests/uf100-430/uf100-0484.cnf	true	0.01474828	0.0152976069948636	2674688
518	tests/uf100-430/uf100-0396.cnf	true	0.01476412	0.015182838003966026	2600960
519	tests/uf100-430/uf100-0185.cnf	true	0.014781424	0.015250147000188008	2314240
520	tests/uf100-430/uf100-0542.cnf	true	0.01480553	0.015114915993763134	3272704
521	tests/uuf100-430/uuf100-0398.cnf	false	0.014820757	0.015095799011760391	3358720
522	tests/uf100-430/uf100-038.cnf	true	0.01483224	0.015192049992037937	2310144
523	tests/uf100-430/uf100-09.cnf	true	0.01485275	0.015062353006214835	3276800
524	tests/uf100-430/uf100-07.cnf	true	0.014855325	0.015116716007469222	3153920
525	tests/uf100-430/uf100-0460.cnf	true	0.014866651	0.015201456000795588	2580480
526	tests/uf100-430/uf100-0129.cnf	true	0.015058871	0.015483505005249754	3293184
527	tests/uf100-430/uf100-0809.cnf	true	0.015071725	0.015908350003883243	2310144
528	tests/uuf100-430/uuf100-0199.cnf	false	0.015088118	0.015554490004433319	3280896
529	tests/uf100-430/uf100-0286.cnf	true	0.015123439	0.015677424002205953	2310144
530	tests/uf100-430/uf100-0371.cnf	true	0.015135593	0.015372545007267036	3252224
531	tests/uuf100-430/uuf100-0820.cnf	false	0.015139956	0.015590883995173499	3276800
532	tests/uuf100-430/uuf100-0576.cnf	false	0.015263551	0.016425934009021148	3280896
533	tests/uf100-430/uf100-0472.cnf	true	0.015286842	0.015793727987329476	3280896
534	tests/uf100-430/uf100-0140.cnf	true	0.015307227	0.015661692988942377	3276800
535	tests/uuf100-430/uuf100-0220.cnf	false	0.015309496	0.01576196499809157	3252224
536	tests/uf100-430/uf100-060.cnf	true	0.015329325	0.016013380998629145	2592768
537	tests/uuf100-430/uuf100-0392.cnf	false	0.01535409	0.015649017004761845	3411968
538	tests/uuf100-430/uuf100-0662.cnf	false	0.01535525	0.01566265399742406	3293184
539	tests/uuf100-430/uuf100-0516.cnf	false	0.015381701	0.0159692049928708	2600960
540	tests/uuf100-430/uuf100-0320.cnf	false	0.015382463	0.015929318993585184	3715072
541	tests/uuf100-430/uuf100-0233.cnf	false	0.015405036	0.01595338000333868	3399680
542	tests/uf100-430/uf100-0512.cnf	true	0.015449357	0.015870399001869373	2723840
543	tests/uuf100-430/uuf100-0666.cnf	false	0.015474441	0.016519796001375653	2588672
544	tests/uf100-430/uf100-0410.cnf	true	0.015538169	0.01597051799762994	2592768
545	tests/uf100-430/uf100-0934.cnf	true	0.01554574	0.015999481998733245	2617344
546	tests/uf100-430/uf100-0863.cnf	true	0.015556211	0.01643475700984709	2310144
547	tests/uf100-430/uf100-0149.cnf	true	0.015560225	0.01610469700244721	2310144
548	tests/uf100-430/uf100-0965.cnf	true	0.015565815	0.017017641992424615	2576384
549	tests/uf100-430/uf100-0254.cnf	true	0.015568153	0.01609450600517448	2600960
550	tests/uf100-430/uf100-0508.cnf	true	0.015613398	0.015815842998563312	3276800
551	tests/uf100-430/uf100-0531.cnf	true	0.015613537	0.01590017499984242	2592768
552	tests/uf100-430/uf100-0222.cnf	true	0.015650288	0.017149688996141776	2629632
553	tests/uf100-430/uf100-0416.cnf	true	0.015746055	0.016318636990035884	2592768
554	tests/uf100-430/uf100-0841.cnf	true	0.01578195	0.019512539001880214	3006464
555	tests/uuf100-430/uuf100-0553.cnf	false	0.015792365	0.016563495999434963	2592768
556	tests/uf100-430/uf100-0587.cnf	true	0.015839239	0.016146026988280937	3145728
557	tests/uf100-430/uf100-0302.cnf	true	0.015842665	0.01665809500264004	3231744
558	tests/uuf100-430/uuf100-0528.cnf	false	0.015861864	0.016642068992950954	2600960
