938	tests/uuf100-430/uuf100-0131.cnf	false	1.556631175	1.5573827899934258	22798336
939	tests/uuf100-430/uuf100-0499.cnf	false	1.55977912	1.5601864969939925	22814720
940	tests/uuf100-430/uuf100-0212.cnf	false	1.560787059	1.5613284519931767	22843392
941	tests/uuf100-430/uuf100-0760.cnf	false	1.566940383	1.5673555819957983	22790144
942	tests/uuf100-430/uuf100-0156.cnf	false	1.568819206	1.5692721260129474	22818816
943	tests/uuf100-430/uuf100-0716.cnf	false	1.582566621	1.5832649340009084	22794240
944	tests/uuf100-430/uuf100-0668.cnf	false	1.582638522	1.583309599009226	22827008
945	tests/uuf100-430/uuf100-0241.cnf	false	1.586241308	1.5866370950097917	22847488
946	tests/uuf100-430/uuf100-0869.cnf	false	1.588731154	1.589199527996243	22831104
947	tests/uuf100-430/uuf100-0767.cnf	false	1.588980853	1.5897774469922297	22794240
948	tests/uuf100-430/uuf100-0293.cnf	false	1.589160069	1.5895387650089106	22790144
949	tests/uuf100-430/uuf100-0982.cnf	false	1.589224624	1.5899661220028065	22790144
950	tests/uuf100-430/uuf100-0283.cnf	false	1.591645418	1.59206125298806	22814720
951	tests/uuf100-430/uuf100-0792.cnf	false	1.614544586	1.614988446002826	22794240
952	tests/uuf100-430/uuf100-0812.cnf	false	1.625048456	1.6254726530023618	22806528
953	tests/uuf100-430/uuf100-097.cnf	false	1.626276114	1.6269571250013541	22786048
954	tests/uuf100-430/uuf100-0370.cnf	false	1.637694059	1.6382273149938555	22786048
955	tests/uuf100-430/uuf100-0371.cnf	false	1.641045901	1.6414977590029594	22843392
956	tests/uuf100-430/uuf100-0258.cnf	false	1.644888894	1.6453638460079674	22794240
957	tests/uuf100-430/uuf100-0505.cnf	false	1.648827798	1.6494800410000607	22880256
958	tests/uuf100-430/uuf100-0601.cnf	false	1.655910156	1.6564300060126698	22802432
959	tests/uuf100-430/uuf100-0888.cnf	false	1.66675926	1.6670818649872672	22798336
960	tests/uuf100-430/uuf100-0874.cnf	false	1.682842723	1.6832964950008318	22802432
961	tests/uuf100-430/uuf100-0665.cnf	false	1.69394618	1.694722914005979	22847488
962	tests/uuf100-430/uuf100-0589.cnf	false	1.697408802	1.698286412996822	22802432
963	tests/uuf100-430/uuf100-0967.cnf	false	1.69824256	1.698883745004423	22769664
964	tests/uuf100-430/uuf100-0404.cnf	false	1.700127316	1.7007003399921814	22876160
965	tests/uuf100-430/uuf100-0913.cnf	false	1.701962551	1.7025764529971639	22859776
966	tests/uuf100-430/uuf100-025.cnf	false	1.70328451	1.7039138399995863	22835200
967	tests/uuf100-430/uuf100-0902.cnf	false	1.714738505	1.7151603269885527	22794240
968	tests/uuf100-430/uuf100-0738.cnf	false	1.716247488	1.716972384005203	22851584
969	tests/uuf100-430/uuf100-0457.cnf	false	1.722634492	1.7235484889970394	22822912
970	tests/uuf100-430/uuf100-0900.cnf	false	1.729144494	1.7297072459914489	22888448
971	tests/uuf100-430/uuf100-0465.cnf	false	1.743994499	1.7445612770097796	22859776
972	tests/uuf100-430/uuf100-0440.cnf	false	1.745975421	1.746561309992103	22831104
973	tests/uuf100-430/uuf100-0771.cnf	false	1.75322711	1.753633284009993	22786048
974	tests/uuf100-430/uuf100-0287.cnf	false	1.784612459	1.7851998310070485	22794240
975	tests/uuf100-430/uuf100-0819.cnf	false	1.795162819	1.7956098880094942	22872064
976	tests/uuf100-430/uuf100-076.cnf	false	1.814958863	1.8154131310002413	22810624
977	tests/uuf100-430/uuf100-0187.cnf	false	1.820524304	1.8208796130056726	22806528
978	tests/uuf100-430/uuf100-0643.cnf	false	1.851919395	1.8524062649958069	22827008
979	tests/uuf100-430/uuf100-0615.cnf	false	1.856365591	1.8567677939863643	22814720
980	tests/uuf100-430/uuf100-0538.cnf	false	1.858913347	1.859261941004661	22810624
981	tests/uuf100-430/uuf100-0875.cnf	false	1.867388658	1.8678272569959518	22802432
982	tests/uuf100-430/uuf100-0747.cnf	false	1.868222767	1.8687468300049659	22810624
983	tests/uuf100-430/uuf100-087.cnf	false	1.882686205	1.8831176300009247	22810624
984	tests/uuf100-430/uuf100-0491.cnf	false	1.949246472	1.9497259510098957	22888448
985	tests/uuf100-430/uuf100-0378.cnf	false	1.958115463	1.9586392070050351	22827008
986	tests/uuf100-430/uuf100-0138.cnf	false	1.961922281	1.9627477320027538	22810624
987	tests/uuf100-430/uuf100-0558.cnf	false	1.978468033	1.9789143090019934	22810624
988	tests/uuf100-430/uuf100-0644.cnf	false	1.978743886	1.979394231995684	22806528
989	tests/uuf100-430/uuf100-0659.cnf	false	2.011264054	2.011978928989265	22831104
990	tests/uuf100-430/uuf100-0685.cnf	false	2.066374736	2.0668714530038415	22880256
991	tests/uuf100-430/uuf100-0939.cnf	false	2.076799247	2.077328415994998	22863872
992	tests/uuf100-430/uuf100-0712.cnf	false	2.086325369	2.0871672529901844	22876160
993	tests/uuf100-430/uuf100-0727.cnf	false	2.114785967	2.1152803160075564	22831104
994	tests/uuf100-430/uuf100-0842.cnf	false	2.184744385	2.1853534710098756	22847488
995	tests/uuf100-430/uuf100-0673.cnf	false	2.197298163	2.197701015000348	22831104
996	tests/uuf100-430/uuf100-0484.cnf	false	2.216014602	2.2167619399988325	22839296
997	tests/uuf100-430/uuf100-0742.cnf	false	2.290207727	2.2908221350080566	22827008
998	tests/uuf100-430/uuf100-0306.cnf	false	2.513307318	2.513878608995583	22851584
999	tests/uuf100-430/uuf100-0244.cnf	false	2.714979073	2.715737361999345	22937600
1000	tests/uuf100-430/uuf100-0336.cnf	false	2.906820572	2.9074603479966754	22917120
