978	tests/uf100-430/uf100-0952.cnf	true	0.046755034	0.04714258000603877	3637248
979	tests/uf100-430/uf100-0152.cnf	true	0.047056755	0.04761091100226622	3801088
980	tests/uf100-430/uf100-0510.cnf	true	0.047121275	0.04739161299949046	3530752
981	tests/uf100-430/uf100-0134.cnf	true	0.047179831	0.047428017991478555	5689344
982	tests/uf100-430/uf100-031.cnf	true	0.047240797	0.04750002399669029	5136384
983	tests/uf100-430/uf100-0662.cnf	true	0.047295212	0.0476068319985643	3637248
984	tests/uf100-430/uf100-0480.cnf	true	0.047436347	0.04768329700164031	3891200
985	tests/uf100-430/uf100-0767.cnf	true	0.048075658	0.048373483994510025	3661824
986	tests/uf100-430/uf100-0627.cnf	true	0.04827608	0.04859186100657098	3624960
987	tests/uf100-430/uf100-0629.cnf	true	0.048634021	0.049118480004835874	5136384
988	tests/uf100-430/uf100-0731.cnf	true	0.049137461	0.04957022800226696	5246976
989	tests/uf100-430/uf100-0206.cnf	true	0.049139786	0.04944726300891489	5226496
990	tests/uf100-430/uf100-0160.cnf	true	0.049664937	0.053867299007833935	3817472
991	tests/uf100-430/uf100-0439.cnf	true	0.051199386	0.05157549699652009	3657728
992	tests/uf100-430/uf100-0596.cnf	true	0.051786252	0.05207412800518796	3805184
993	tests/uf100-430/uf100-0847.cnf	true	0.052210933	0.0543679630063707	5427200
994	tests/uf100-430/uf100-023.cnf	true	0.053307676	0.053563137000310235	3883008
995	tests/uf100-430/uf100-0244.cnf	true	0.054708778	0.055185290999361314	3825664
996	tests/uf100-430/uf100-0862.cnf	true	0.056329332	0.05662282899720594	3641344
997	tests/uf100-430/uf100-0414.cnf	true	0.056401316	0.05668853400857188	5242880
998	tests/uf100-430/uf100-0444.cnf	true	0.056643473	0.0569725550012663	3637248
999	tests/uf100-430/uf100-0953.cnf	true	0.057454404	0.05769737400987651	3952640
1000	tests/uf100-430/uf100-0901.cnf	true	0.064374398	0.06465404000482522	4997120
