967	tests/uf100-430/uf100-0889.cnf	true	0.023670752	0.024232194002252072	2588672
968	tests/uuf100-430/uuf100-0450.cnf	false	0.023686833	0.02402670300216414	3694592
969	tests/uf100-430/uf100-0919.cnf	true	0.02369195	0.025046616996405646	2424832
970	tests/uuf100-430/uuf100-0660.cnf	false	0.023705286	0.02402798099501524	3608576
971	tests/uf100-430/uf100-0603.cnf	true	0.023716843	0.024259893005364574	2564096
972	tests/uuf100-430/uuf100-0754.cnf	false	0.023722606	0.024146294003003277	3280896
973	tests/uuf100-430/uuf100-0656.cnf	false	0.023725985	0.024030086991842836	3633152
974	tests/uuf100-430/uuf100-0461.cnf	false	0.023730149	0.02398703400103841	3633152
975	tests/uuf100-430/uuf100-0365.cnf	false	0.023741463	0.025138532000710256	3620864
976	tests/uuf100-430/uuf100-0768.cnf	false	0.023746506	0.02404937200481072	3637248
977	tests/uuf100-430/uuf100-0374.cnf	false	0.023760159	0.02416925400029868	3698688
978	tests/uf100-430/uf100-0739.cnf	true	0.023771795	0.02404098099214025	3276800
979	tests/uuf100-430/uuf100-0152.cnf	false	0.023799472	0.024267668995889835	3276800
980	tests/uf100-430/uf100-016.cnf	true	0.023832036	0.02564979300950654	3719168
981	tests/uuf100-430/uuf100-0202.cnf	false	0.023859621	0.024305797996930778	3633152
982	tests/uuf100-430/uuf100-05.cnf	false	0.02386595	0.024639280993142165	3657728
983	tests/uuf100-430/uuf100-0390.cnf	false	0.023919377	0.024594055998022668	3600384
984	tests/uf100-430/uf100-0412.cnf	true	0.023932124	0.024802653002552688	2310144
985	tests/uf100-430/uf100-0753.cnf	true	0.023941019	0.02435873801005073	2310144
986	tests/uf100-430/uf100-0721.cnf	true	0.02396967	0.02507627800514456	2310144
987	tests/uf100-430/uf100-0258.cnf	true	0.024005603	0.02480934299819637	2310144
988	tests/uuf100-430/uuf100-088.cnf	false	0.024006319	0.02517820301000029	3641344
989	tests/uf100-430/uf100-0501.cnf	true	0.024008734	0.024873584989109077	2310144
990	tests/uuf100-430/uuf100-0655.cnf	false	0.024016998	0.027663984990795143	3604480
991	tests/uuf100-430/uuf100-0733.cnf	false	0.024023579	0.024388164005358703	3870720
992	tests/uf100-430/uf100-0401.cnf	true	0.024033008	0.02438145400083158	3280896
993	tests/uuf100-430/uuf100-0504.cnf	false	0.024033489	0.02448940899921581	3801088
994	tests/uuf100-430/uuf100-0675.cnf	false	0.024037874	0.024327343999175355	3641344
995	tests/uuf100-430/uuf100-0684.cnf	false	0.024055248	0.02448079999885522	3624960
996	tests/uuf100-430/uuf100-0788.cnf	false	0.024100432	0.024385448996326886	4022272
997	tests/uuf100-430/uuf100-0533.cnf	false	0.024109795	0.02452454500598833	3670016
998	tests/uf100-430/uf100-0269.cnf	true	0.02411254	0.024559892000979744	3485696
999	tests/uuf100-430/uuf100-0165.cnf	false	0.024121625	0.02456096299283672	3932160
1000	tests/uuf100-430/uuf100-0446.cnf	false	0.024145682	0.024638237999170087	3280896
1001	tests/uuf100-430/uuf100-0847.cnf	false	0.024152601	0.024429857003269717	3559424
1002	tests/uf100-430/uf100-0938.cnf	true	0.024153246	0.024402295995969325	3665920
1003	tests/uuf100-430/uuf100-0650.cnf	false	0.024154328	0.02463892199739348	3723264
1004	tests/uf100-430/uf100-0194.cnf	true	0.024163048	0.024731985002290457	3706880
1005	tests/uf100-430/uf100-0670.cnf	true	0.024225716	0.024781389991403557	3260416
1006	tests/uf100-430/uf100-0641.cnf	true	0.02423598	0.025601630011806265	2326528
1007	tests/uf100-430/uf100-0226.cnf	true	0.024243424	0.02445997299219016	3543040
1008	tests/uuf100-430/uuf100-0725.cnf	false	0.024252957	0.02455873799044639	3624960
1009	tests/uuf100-430/uuf100-0158.cnf	false	0.024255123	0.024647712998557836	3624960
1010	tests/uf100-430/uf100-0195.cnf	true	0.024271777	0.02451704601116944	3612672
1011	tests/uf100-430/uf100-0950.cnf	true	0.024281621	0.02453146300103981	3538944
1012	tests/uuf100-430/uuf100-0683.cnf	false	0.024335355	0.02506154400180094	3657728
1013	tests/uf100-430/uf100-0810.cnf	true	0.024342692	0.024694577004993334	2310144
1014	tests/uuf100-430/uuf100-042.cnf	false	0.024375825	0.024775340003543533	3657728
1015	tests/uuf100-430/uuf100-0226.cnf	false	0.024379206	0.024786130990833044	3895296
1016	tests/uf100-430/uf100-067.cnf	true	0.024384424	0.025094949000049382	3264512
1017	tests/uuf100-430/uuf100-099.cnf	false	0.024384768	0.0249160329985898	3293184
1018	tests/uuf100-430/uuf100-0449.cnf	false	0.024396353	0.02478140901075676	3530752
1019	tests/uuf100-430/uuf100-0422.cnf	false	0.024421281	0.025265934003982693	3784704
1020	tests/uf100-430/uf100-0722.cnf	true	0.024422281	0.024752404002356343	3276800
1021	tests/uuf100-430/uuf100-034.cnf	false	0.024434385	0.02489388700632844	3596288
1022	tests/uf100-430/uf100-0349.cnf	true	0.024448888	0.024656882989802398	3698688
1023	tests/uuf100-430/uuf100-0187.cnf	false	0.024460759	0.025163162004901096	3735552
1024	tests/uuf100-430/uuf100-049.cnf	false	0.024461121	0.024768618008238263	3878912
1025	tests/uuf100-430/uuf100-0872.cnf	false	0.024554345	0.02486587800376583	3985408
1026	tests/uuf100-430/uuf100-0162.cnf	false	0.024591898	0.024825717991916463	3989504
1027	tests/uuf100-430/uuf100-0454.cnf	false	0.024623797	0.024853270006133243	3768320
1028	tests/uf100-430/uf100-0566.cnf	true	0.024672188	0.02499356800399255	3280896
1029	tests/uf100-430/uf100-0471.cnf	true	0.024688068	0.02506537399312947	2584576
1030	tests/uuf100-430/uuf100-0616.cnf	false	0.024711886	0.025153670998406596	3919872
1031	tests/uuf100-430/uuf100-0261.cnf	false	0.024741675	0.025364151995745488	3862528
1032	tests/uuf100-430/uuf100-0844.cnf	false	0.024771624	0.026563006002106704	3719168
1033	tests/uuf100-430/uuf100-0339.cnf	false	0.024821846	0.025358934988616966	3575808
1034	tests/uuf100-430/uuf100-0658.cnf	false	0.024829692	0.025360508996527642	3903488
1035	tests/uuf100-430/uuf100-0473.cnf	false	0.024838632	0.025271349004469812	3518464
1036	tests/uuf100-430/uuf100-0537.cnf	false	0.024849619	0.02531465800711885	3280896
1037	tests/uf100-430/uf100-0833.cnf	true	0.024884303	0.025125011001364328	3993600
1038	tests/uf100-430/uf100-0314.cnf	true	0.024904453	0.025204412988387048	3686400
1039	tests/uf100-430/uf100-0669.cnf	true	0.024940438	0.02527720099897124	3280896
1040	tests/uuf100-430/uuf100-0251.cnf	false	0.024958151	0.02516320200811606	3637248
1041	tests/uuf100-430/uuf100-0558.cnf	false	0.024959684	0.025359380000736564	3989504
1042	tests/uf100-430/uf100-0920.cnf	true	0.024967223	0.025276015992858447	3510272
1043	tests/uuf100-430/uuf100-0829.cnf	false	0.024973058	0.025604359005228616	3403776
1044	tests/uuf100-430/uuf100-0281.cnf	false	0.024975343	0.02550029900157824	2600960
1045	tests/uf100-430/uf100-0536.cnf	true	0.025007584	0.025316525003290735	3248128
1046	tests/uuf100-430/uuf100-0386.cnf	false	0.025010734	0.025663163993158378	4042752
1047	tests/uuf100-430/uuf100-084.cnf	false	0.025013615	0.02552442099840846	3923968
1048	tests/uuf100-430/uuf100-0719.cnf	false	0.025116264	0.02576039099949412	3715072
1049	tests/uf100-430/uf100-0259.cnf	true	0.025120305	0.02578640400315635	2310144
1050	tests/uuf100-430/uuf100-0329.cnf	false	0.025198782	0.02558831799251493	3543040
1051	tests/uuf100-430/uuf100-0839.cnf	false	0.025204096	0.02613463200395927	3887104
1052	tests/uuf100-430/uuf100-0588.cnf	false	0.025211474	0.025903776011546142	3715072
1053	tests/uf100-430/uf100-0488.cnf	true	0.025249405	0.025593180995201692	3637248
1054	tests/uuf100-430/uuf100-0232.cnf	false	0.025262125	0.025667396999779157	3633152
1055	tests/uuf100-430/uuf100-0468.cnf	false	0.025294014	0.026678157999413088	3801088
1056	tests/uf100-430/uf100-0625.cnf	true	0.025313116	0.026007125998148695	2310144
1057	tests/uf100-430/uf100-0106.cnf	true	0.025334397	0.02660767598717939	3649536
1058	tests/uuf100-430/uuf100-0201.cnf	false	0.025338857	0.025791060004848987	3702784
1059	tests/uf100-430/uf100-0949.cnf	true	0.025382317	0.026070460997289047	3387392
1060	tests/uuf100-430/uuf100-0406.cnf	false	0.02539896	0.02586843400786165	2572288
1061	tests/uf100-430/uf100-0597.cnf	true	0.025423253	0.025998665994848125	2310144
1062	tests/uuf100-430/uuf100-0982.cnf	false	0.025426112	0.025953040007152595	3608576
1063	tests/uf100-430/uf100-0353.cnf	true	0.025466544	0.02572741999756545	3346432
1064	tests/uuf100-430/uuf100-0508.cnf	false	0.025475027	0.025710652000270784	4022272
1065	tests/uuf100-430/uuf100-0834.cnf	false	0.025492646	0.026458305001142435	3694592
1066	tests/uuf100-430/uuf100-0428.cnf	false	0.025493322	0.02585326600819826	3891200
1067	tests/uuf100-430/uuf100-0204.cnf	false	0.025498347	0.025749093998456374	3670016
1068	tests/uf100-430/uf100-0117.cnf	true	0.025499005	0.027210821994231082	3895296
1069	tests/uuf100-430/uuf100-0102.cnf	false	0.025507935	0.026632102992152795	3764224
1070	tests/uuf100-430/uuf100-0401.cnf	false	0.025513849	0.02677572300308384	3575808
1071	tests/uf100-430/uf100-0853.cnf	true	0.025556958	0.02619781500834506	3629056
1072	tests/uf100-430/uf100-0802.cnf	true	0.025613454	0.025852560007479042	4034560
1073	tests/uuf100-430/uuf100-0994.cnf	false	0.02562725	0.026656022993847728	3526656
1074	tests/uf100-430/uf100-0704.cnf	true	0.025676202	0.026025510000181384	3411968
1075	tests/uuf100-430/uuf100-0219.cnf	false	0.02570125	0.026272611998138018	2609152
1076	tests/uuf100-430/uuf100-0577.cnf	false	0.025751177	0.02603560900024604	4308992
1077	tests/uf100-430/uf100-0407.cnf	true	0.02579616	0.026106418008566834	3624960
1078	tests/uuf100-430/uuf100-0357.cnf	false	0.025808141	0.02608323999447748	3809280
1079	tests/uf100-430/uf100-0187.cnf	true	0.025825732	0.028616112991585396	3571712
1080	tests/uuf100-430/uuf100-0288.cnf	false	0.025836225	0.02612709900131449	4177920
1081	tests/uf100-430/uf100-0315.cnf	true	0.025856976	0.02629129300476052	3633152
1082	tests/uuf100-430/uuf100-0960.cnf	false	0.025883313	0.02672357700066641	3629056
1083	tests/uuf100-430/uuf100-0330.cnf	false	0.025887248	0.026411023005493917	3653632
1084	tests/uf100-430/uf100-0466.cnf	true	0.025936878	0.026439112989464775	2592768
1085	tests/uuf100-430/uuf100-029.cnf	false	0.025939976	0.026641723001375794	3379200
1086	tests/uuf100-430/uuf100-0145.cnf	false	0.025951216	0.026459133994649164	3633152
1087	tests/uuf100-430/uuf100-0623.cnf	false	0.02596218	0.026424896001117304	3629056
1088	tests/uf100-430/uf100-0825.cnf	true	0.025983525	0.0264486560045043	3547136
1089	tests/uf100-430/uf100-0592.cnf	true	0.025988438	0.02624752100382466	3637248
1090	tests/uuf100-430/uuf100-0378.cnf	false	0.025997284	0.02753784200467635	4067328
1091	tests/uuf100-430/uuf100-0806.cnf	false	0.026028724	0.026650760002667084	2605056
1092	tests/uf100-430/uf100-0622.cnf	true	0.026049193	0.02629363798769191	3153920
1093	tests/uuf100-430/uuf100-0774.cnf	false	0.026058892	0.026588196997181512	3674112
1094	tests/uf100-430/uf100-0855.cnf	true	0.026085968	0.026403078009025194	2662400
1095	tests/uuf100-430/uuf100-0225.cnf	false	0.026104749	0.026922770994133316	3633152
1096	tests/uuf100-430/uuf100-0331.cnf	false	0.026142252	0.027031232995796017	3764224
1097	tests/uuf100-430/uuf100-0565.cnf	false	0.026143928	0.026596709998557344	4116480
1098	tests/uf100-430/uf100-080.cnf	true	0.026164394	0.026928721999865957	4063232
1099	tests/uf100-430/uf100-0340.cnf	true	0.026178881	0.026666876001399942	5042176
1100	tests/uf100-430/uf100-0287.cnf	true	0.026217641	0.026466019000508823	3616768
1101	tests/uuf100-430/uuf100-0532.cnf	false	0.026245449	0.026649263003491797	3837952
1102	tests/uuf100-430/uuf100-0823.cnf	false	0.026262053	0.026604738988680765	3624960
1103	tests/uuf100-430/uuf100-0456.cnf	false	0.026264979	0.026740436005638912	3670016
1104	tests/uuf100-430/uuf100-0531.cnf	false	0.026268235	0.02670047500578221	3948544
1105	tests/uf100-430/uf100-0626.cnf	true	0.026304774	0.026723097005742602	2723840
1106	tests/uuf100-430/uuf100-0203.cnf	false	0.026308758	0.028826153997215442	3731456
1107	tests/uuf100-430/uuf100-0164.cnf	false	0.026325472	0.026672665000660345	3620864
1108	tests/uuf100-430/uuf100-0973.cnf	false	0.026361721	0.026690272003179416	3805184
1109	tests/uf100-430/uf100-0543.cnf	true	0.026376486	0.02677304700773675	3670016
1110	tests/uf100-430/uf100-0742.cnf	true	0.026408224	0.02746379899326712	3584000
1111	tests/uf100-430/uf100-068.cnf	true	0.026415787	0.026814085998921655	3280896
1112	tests/uuf100-430/uuf100-0827.cnf	false	0.026446226	0.026930677995551378	3293184
1113	tests/uuf100-430/uuf100-0709.cnf	false	0.026449573	0.026731575999292545	3620864
1114	tests/uuf100-430/uuf100-0379.cnf	false	0.02645017	0.026932451990433037	4026368
1115	tests/uuf100-430/uuf100-0925.cnf	false	0.026489712	0.02683667298697401	3637248
1116	tests/uf100-430/uf100-0430.cnf	true	0.026564327	0.026880175006226636	3665920
1117	tests/uuf100-430/uuf100-0995.cnf	false	0.026575165	0.028737745989928953	3588096
1118	tests/uuf100-430/uuf100-0707.cnf	false	0.026650687	0.027381167994462885	3547136
1119	tests/uf100-430/uf100-0474.cnf	true	0.026652255	0.026987035002093762	3608576
1120	tests/uf100-430/uf100-0373.cnf	true	0.026653379	0.02689972400548868	3829760
1121	tests/uf100-430/uf100-044.cnf	true	0.026658446	0.027373403994715773	2592768
1122	tests/uuf100-430/uuf100-0458.cnf	false	0.02665914	0.027432980001321994	3645440
1123	tests/uuf100-430/uuf100-0724.cnf	false	0.026680868	0.027285484989988618	3375104
1124	tests/uf100-430/uf100-099.cnf	true	0.026701601	0.027040000990382396	3887104
1125	tests/uuf100-430/uuf100-0556.cnf	false	0.026750882	0.027194237991352566	4067328
1126	tests/uuf100-430/uuf100-0981.cnf	false	0.026799486	0.027262559000519104	3801088
1127	tests/uuf100-430/uuf100-0424.cnf	false	0.026813901	0.02703520499926526	4018176
1128	tests/uuf100-430/uuf100-0530.cnf	false	0.026851016	0.02729441798874177	3948544
1129	tests/uf100-430/uf100-0890.cnf	true	0.026871818	0.02717590999964159	3239936
1130	tests/uf100-430/uf100-0317.cnf	true	0.026941828	0.027236266992986202	3661824
1131	tests/uuf100-430/uuf100-0773.cnf	false	0.026990529	0.027310500998282805	3551232
1132	tests/uf100-430/uf100-0659.cnf	true	0.027010263	0.027276809996692464	3616768
1133	tests/uuf100-430/uuf100-0943.cnf	false	0.027022563	0.027456137991975993	3506176
1134	tests/uuf100-430/uuf100-0180.cnf	false	0.027069243	0.027497125993249938	3960832
1135	tests/uf100-430/uf100-0653.cnf	true	0.027080746	0.02790016500512138	3657728
1136	tests/uuf100-430/uuf100-0708.cnf	false	0.027118863	0.02774644900637213	4194304
1137	tests/uuf100-430/uuf100-0791.cnf	false	0.027145872	0.02763938100542873	3620864
1138	tests/uuf100-430/uuf100-0587.cnf	false	0.027148459	0.027665353001793846	3817472
1139	tests/uuf100-430/uuf100-0482.cnf	false	0.02716227	0.02748943300684914	3604480
1140	tests/uuf100-430/uuf100-0441.cnf	false	0.027162847	0.027661847008857876	3649536
1141	tests/uf100-430/uf100-0322.cnf	true	0.02718995	0.029397085003438406	2715648
1142	tests/uuf100-430/uuf100-0817.cnf	false	0.027200726	0.02963374300452415	3620864
1143	tests/uuf100-430/uuf100-0694.cnf	false	0.02721086	0.027742657999624498	3633152
1144	tests/uuf100-430/uuf100-071.cnf	false	0.027217892	0.027616464998573065	4042752
1145	tests/uuf100-430/uuf100-0408.cnf	false	0.027219985	0.02776876700227149	3637248
1146	tests/uf100-430/uf100-0789.cnf	true	0.027234118	0.027552815998205915	3534848
1147	tests/uuf100-430/uuf100-0179.cnf	false	0.027261092	0.02783521900710184	3878912
1148	tests/uuf100-430/uuf100-0141.cnf	false	0.027282822	0.027734895003959537	3612672
1149	tests/uuf100-430/uuf100-0198.cnf	false	0.027296839	0.02763131599931512	3616768
1150	tests/uuf100-430/uuf100-0737.cnf	false	0.027317246	0.027706067994586192	3682304
1151	tests/uuf100-430/uuf100-0409.cnf	false	0.027333642	0.028412768006091937	3641344
1152	tests/uf100-430/uf100-0879.cnf	true	0.027344456	0.027742177990148775	3633152
1153	tests/uuf100-430/uuf100-0598.cnf	false	0.027354158	0.027647038994473405	3985408
1154	tests/uuf100-430/uuf100-0275.cnf	false	0.02737503	0.027853720996063203	3268608
1155	tests/uf100-430/uf100-0870.cnf	true	0.02737728	0.02761233200726565	3624960
1156	tests/uuf100-430/uuf100-013.cnf	false	0.027402235	0.027899246008018963	2572288
1157	tests/uuf100-430/uuf100-0824.cnf	false	0.027435119	0.02771153100184165	3649536
1158	tests/uf100-430/uf100-0724.cnf	true	0.02743835	0.027812717991764657	3706880
1159	tests/uuf100-430/uuf100-0984.cnf	false	0.027482985	0.02772019201074727	4190208
1160	tests/uf100-430/uf100-0620.cnf	true	0.027542795	0.02797948800434824	2600960
1161	tests/uf100-430/uf100-0989.cnf	true	0.027552959	0.029622108006151393	3981312
1162	tests/uuf100-430/uuf100-0695.cnf	false	0.027562858	0.02881413299473934	3616768
1163	tests/uf100-430/uf100-0394.cnf	true	0.027573684	0.02783151798939798	4046848
1164	tests/uuf100-430/uuf100-0420.cnf	false	0.027581689	0.02806209700065665	4001792
1165	tests/uuf100-430/uuf100-098.cnf	false	0.027614537	0.02819795899267774	3600384
1166	tests/uuf100-430/uuf100-0159.cnf	false	0.027614561	0.028220773005159572	3993600
1167	tests/uuf100-430/uuf100-0993.cnf	false	0.02766411	0.028437877001124434	3661824
1168	tests/uf100-430/uf100-0899.cnf	true	0.027672776	0.027901006003958173	3555328
1169	tests/uuf100-430/uuf100-0889.cnf	false	0.027674438	0.02797773398924619	3624960
1170	tests/uuf100-430/uuf100-0283.cnf	false	0.02768682	0.02825425199989695	3276800
1171	tests/uuf100-430/uuf100-0429.cnf	false	0.027698959	0.028002261999063194	4005888
1172	tests/uf100-430/uf100-0854.cnf	true	0.027729087	0.028172810998512432	3657728
1173	tests/uuf100-430/uuf100-0659.cnf	false	0.027736482	0.028289130990742706	3534848
1174	tests/uf100-430/uf100-0132.cnf	true	0.02778173	0.02801903200452216	4194304
1175	tests/uuf100-430/uuf100-0914.cnf	false	0.02778185	0.028155285996035673	3547136
1176	tests/uf100-430/uf100-0840.cnf	true	0.027799308	0.028049407992511988	3534848
1177	tests/uuf100-430/uuf100-0419.cnf	false	0.02781976	0.028117241003201343	3633152
1178	tests/uuf100-430/uuf100-0879.cnf	false	0.027833702	0.028557607991388068	3637248
1179	tests/uuf100-430/uuf100-0354.cnf	false	0.027837111	0.028344819002086297	3760128
1180	tests/uuf100-430/uuf100-0237.cnf	false	0.027853649	0.028324664002866484	3633152
1181	tests/uuf100-430/uuf100-0231.cnf	false	0.027863759	0.028285616004723124	4157440
1182	tests/uuf100-430/uuf100-0267.cnf	false	0.027874582	0.028125707001890987	3895296
1183	tests/uf100-430/uf100-0644.cnf	true	0.027907037	0.02820539900858421	3244032
1184	tests/uuf100-430/uuf100-0894.cnf	false	0.027909358	0.02829699299763888	3895296
1185	tests/uf100-430/uf100-0459.cnf	true	0.027913503	0.02842491700721439	3235840
1186	tests/uuf100-430/uuf100-0996.cnf	false	0.027955509	0.02841924800304696	3289088
1187	tests/uuf100-430/uuf100-0703.cnf	false	0.027971714	0.02903329799300991	3645440
1188	tests/uuf100-430/uuf100-0888.cnf	false	0.0279888	0.028500850006821565	3629056
1189	tests/uuf100-430/uuf100-0495.cnf	false	0.028001929	0.028417034991434775	3846144
1190	tests/uf100-430/uf100-040.cnf	true	0.028096401	0.028375824011163786	4026368
1191	tests/uf100-430/uf100-0454.cnf	true	0.028187542	0.02904370499891229	2461696
1192	tests/uuf100-430/uuf100-0115.cnf	false	0.028224949	0.028556675009895116	3661824
1193	tests/uuf100-430/uuf100-0609.cnf	false	0.028272666	0.02874670800520107	3538944
1194	tests/uuf100-430/uuf100-0649.cnf	false	0.028280689	0.028641899989452213	4300800
1195	tests/uuf100-430/uuf100-0256.cnf	false	0.028281884	0.029027572003542446	3989504
1196	tests/uuf100-430/uuf100-0574.cnf	false	0.028400566	0.02876411599572748	3952640
1197	tests/uf100-430/uf100-0584.cnf	true	0.028403362	0.028897319993120618	3530752
1198	tests/uuf100-430/uuf100-0932.cnf	false	0.028404292	0.028709088001050986	3960832
1199	tests/uf100-430/uf100-0569.cnf	true	0.02842085	0.029188179003540426	4046848
1200	tests/uuf100-430/uuf100-0750.cnf	false	0.028448432	0.028934232002939098	3633152
1201	tests/uuf100-430/uuf100-0997.cnf	false	0.028458214	0.028869976988062263	3702784
1202	tests/uuf100-430/uuf100-0442.cnf	false	0.028459717	0.028658775991061702	3620864
1203	tests/uuf100-430/uuf100-0274.cnf	false	0.028469215	0.028941529992152937	4034560
1204	tests/uf100-430/uf100-0413.cnf	true	0.028475783	0.03078740299679339	2580480
1205	tests/uuf100-430/uuf100-0621.cnf	false	0.028481744	0.02908330300124362	3633152
1206	tests/uuf100-430/uuf100-0259.cnf	false	0.028495311	0.02988977100176271	3293184
1207	tests/uf100-430/uf100-0981.cnf	true	0.028531056	0.029619565000757575	2310144
1208	tests/uuf100-430/uuf100-0954.cnf	false	0.028541323	0.02933195501100272	3649536
1209	tests/uuf100-430/uuf100-0332.cnf	false	0.028543668	0.029838586997357197	3280896
1210	tests/uuf100-430/uuf100-067.cnf	false	0.028554914	0.029451663998770528	3792896
1211	tests/uuf100-430/uuf100-0423.cnf	false	0.028569792	0.03074573999037966	3653632
1212	tests/uuf100-430/uuf100-0538.cnf	false	0.028586554	0.029044484996120445	3637248
1213	tests/uf100-430/uf100-0455.cnf	true	0.028593428	0.028889998997328803	3604480
1214	tests/uf100-430/uf100-0419.cnf	true	0.028597023	0.029088994007906877	2736128
1215	tests/uuf100-430/uuf100-0268.cnf	false	0.02861909	0.029020896996371448	3809280
1216	tests/uf100-430/uf100-0316.cnf	true	0.028623836	0.02893771798699163	3624960
1217	tests/uuf100-430/uuf100-0557.cnf	false	0.028702981	0.030036165000637993	4206592
1218	tests/uuf100-430/uuf100-0850.cnf	false	0.028714742	0.029389650997472927	3989504
1219	tests/uf100-430/uf100-0169.cnf	true	0.028747327	0.029091594988130964	2662400
1220	tests/uf100-430/uf100-0869.cnf	true	0.02875711	0.029200015997048467	2600960
1221	tests/uuf100-430/uuf100-0899.cnf	false	0.028758271	0.02995014499174431	3641344
1222	tests/uuf100-430/uuf100-0845.cnf	false	0.028767277	0.029167656000936404	3645440
1223	tests/uuf100-430/uuf100-0808.cnf	false	0.028775496	0.029268585989484563	3624960
1224	tests/uf100-430/uf100-0496.cnf	true	0.028788505	0.029188102009356953	2600960
1225	tests/uuf100-430/uuf100-022.cnf	false	0.02880255	0.031018321998999454	2740224
1226	tests/uf100-430/uf100-032.cnf	true	0.028866475	0.029246962993056513	3284992
1227	tests/uuf100-430/uuf100-0883.cnf	false	0.028875648	0.0294454809918534	3604480
1228	tests/uf100-430/uf100-0402.cnf	true	0.028946932	0.029395159988780506	3289088
1229	tests/uuf100-430/uuf100-0235.cnf	false	0.028953223	0.02958920800301712	3801088
1230	tests/uf100-430/uf100-0120.cnf	true	0.028962012	0.029558191992691718	4059136
1231	tests/uuf100-430/uuf100-0687.cnf	false	0.028962911	0.029276956993271597	3510272
1232	tests/uf100-430/uf100-0705.cnf	true	0.028980015	0.02922190199024044	3727360
1233	tests/uuf100-430/uuf100-0311.cnf	false	0.029035788	0.030227966999518685	3645440
1234	tests/uuf100-430/uuf100-0269.cnf	false	0.029040237	0.029951115007861517	5255168
1235	tests/uf100-430/uf100-0702.cnf	true	0.02910895	0.029327740005101077	3674112
1236	tests/uuf100-430/uuf100-0399.cnf	false	0.029151378	0.029637629006174393	5505024
1237	tests/uf100-430/uf100-0257.cnf	true	0.029165131	0.029501572003937326	2600960
1238	tests/uuf100-430/uuf100-0192.cnf	false	0.029179434	0.029712082992773503	3162112
1239	tests/uf100-430/uf100-0617.cnf	true	0.029179434	0.030600193989812396	3833856
1240	tests/uuf100-430/uuf100-0748.cnf	false	0.029219543	0.030647926003439352	3661824
1241	tests/uuf100-430/uuf100-0455.cnf	false	0.029225456	0.029787278996082023	3629056
1242	tests/uuf100-430/uuf100-041.cnf	false	0.029238728	0.02998520999972243	3727360
1243	tests/uuf100-430/uuf100-0310.cnf	false	0.029263187	0.029681925996555947	3624960
1244	tests/uuf100-430/uuf100-0215.cnf	false	0.02935216	0.029817939997883514	3297280
1245	tests/uuf100-430/uuf100-0759.cnf	false	0.029353678	0.030028813998796977	3878912
1246	tests/uuf100-430/uuf100-0101.cnf	false	0.029403322	0.03024016298877541	3719168
1247	tests/uuf100-430/uuf100-0547.cnf	false	0.029483987	0.02989801899821032	3989504
1248	tests/uf100-430/uf100-0632.cnf	true	0.029486016	0.032847462003701366	4132864
1249	tests/uuf100-430/uuf100-0991.cnf	false	0.029494365	0.030018040008144453	3608576
1250	tests/uf100-430/uf100-0878.cnf	true	0.029511757	0.030629757995484397	3641344
1251	tests/uf100-430/uf100-0448.cnf	true	0.029553369	0.029807001003064215	3915776
1252	tests/uuf100-430/uuf100-0483.cnf	false	0.029563807	0.03007590900233481	3629056
1253	tests/uuf100-430/uuf100-0447.cnf	false	0.029578438	0.030040000012377277	3629056
1254	tests/uuf100-430/uuf100-0705.cnf	false	0.029640348	0.030091292996075936	3624960
1255	tests/uuf100-430/uuf100-0334.cnf	false	0.029655803	0.030156847002217546	3280896
1256	tests/uf100-430/uf100-0683.cnf	true	0.029715589	0.03002449800260365	5120000
1257	tests/uuf100-430/uuf100-0866.cnf	false	0.029734121	0.030092794986558147	3624960
1258	tests/uf100-430/uf100-0404.cnf	true	0.02977965	0.03007135099323932	3891200
1259	tests/uuf100-430/uuf100-0614.cnf	false	0.029796176	0.030423356001847424	3801088
1260	tests/uuf100-430/uuf100-0951.cnf	false	0.02981134	0.03016348200617358	4870144
1261	tests/uf100-430/uf100-0324.cnf	true	0.02983716	0.03025852399878204	2592768
1262	tests/uuf100-430/uuf100-0396.cnf	false	0.029846397	0.030773051010328345	5369856
1263	tests/uuf100-430/uuf100-0103.cnf	false	0.029856851	0.03047242401225958	3616768
1264	tests/uf100-430/uf100-0795.cnf	true	0.029881352	0.031005291995825246	3518464
1265	tests/uuf100-430/uuf100-0432.cnf	false	0.029901278	0.03035064399591647	3633152
1266	tests/uuf100-430/uuf100-0986.cnf	false	0.029994504	0.031191903006401844	3645440
1267	tests/uuf100-430/uuf100-0842.cnf	false	0.030017145	0.03114703499886673	3604480
1268	tests/uuf100-430/uuf100-0491.cnf	false	0.030073064	0.030376504990272224	5742592
1269	tests/uuf100-430/uuf100-0318.cnf	false	0.030079632	0.03050127500318922	4190208
1270	tests/uuf100-430/uuf100-0475.cnf	false	0.030107678	0.03033533001143951	4116480
1271	tests/uuf100-430/uuf100-0922.cnf	false	0.030115759	0.03054932999657467	3600384
1272	tests/uf100-430/uf100-0451.cnf	true	0.030134816	0.030602811006247066	2330624
1273	tests/uuf100-430/uuf100-0134.cnf	false	0.030173719	0.03057134999835398	3620864
1274	tests/uf100-430/uf100-0246.cnf	true	0.03021109	0.03045872101210989	3637248
1275	tests/uuf100-430/uuf100-0104.cnf	false	0.030241517	0.030502624009386636	4046848
1276	tests/uf100-430/uf100-0142.cnf	true	0.030256152	0.03067690899479203	5206016
