935	tests/uuf100-430/uuf100-0499.cnf	false	0.368610657	0.36897601300734095	8949760
936	tests/uuf100-430/uuf100-0212.cnf	false	0.36893302	0.3695221210073214	8986624
937	tests/uuf100-430/uuf100-061.cnf	false	0.370246284	0.3711913250008365	9015296
938	tests/uuf100-430/uuf100-0131.cnf	false	0.370609765	0.37109018699266016	9023488
939	tests/uuf100-430/uuf100-0224.cnf	false	0.37111147	0.37151832900417503	9023488
940	tests/uuf100-430/uuf100-0760.cnf	false	0.372582612	0.37337967999337707	9023488
941	tests/uuf100-430/uuf100-0312.cnf	false	0.372812439	0.3732006029895274	9011200
942	tests/uuf100-430/uuf100-0716.cnf	false	0.374133182	0.37467756899422966	9023488
943	tests/uuf100-430/uuf100-0293.cnf	false	0.375541192	0.375952137997956	9011200
944	tests/uuf100-430/uuf100-0156.cnf	false	0.375888739	0.3763341140002012	8949760
945	tests/uuf100-430/uuf100-0668.cnf	false	0.377277489	0.3775650070019765	8970240
946	tests/uuf100-430/uuf100-0241.cnf	false	0.377375766	0.37770373398961965	8994816
947	tests/uuf100-430/uuf100-0869.cnf	false	0.377439155	0.37775518400303554	9019392
948	tests/uuf100-430/uuf100-0982.cnf	false	0.377699406	0.37807282198627945	9023488
949	tests/uuf100-430/uuf100-0283.cnf	false	0.377956985	0.3783663209906081	9023488
950	tests/uuf100-430/uuf100-0767.cnf	false	0.378720759	0.3791549230081728	9027584
951	tests/uuf100-430/uuf100-0792.cnf	false	0.38581192	0.38620758800243493	8957952
952	tests/uuf100-430/uuf100-0812.cnf	false	0.386498071	0.3993403720087372	8970240
953	tests/uuf100-430/uuf100-097.cnf	false	0.388925471	0.3893393839971395	9003008
954	tests/uuf100-430/uuf100-0601.cnf	false	0.388936663	0.38974735599185806	9060352
955	tests/uuf100-430/uuf100-0370.cnf	false	0.39000035	0.3905786880059168	8925184
956	tests/uuf100-430/uuf100-0505.cnf	false	0.391266422	0.39177949099394027	8933376
957	tests/uuf100-430/uuf100-0258.cnf	false	0.391489547	0.3921004809963051	9043968
958	tests/uuf100-430/uuf100-0371.cnf	false	0.391934797	0.39229546100250445	9023488
959	tests/uuf100-430/uuf100-0888.cnf	false	0.394950982	0.3953583080001408	8974336
960	tests/uuf100-430/uuf100-0874.cnf	false	0.397511075	0.3979676300077699	9011200
961	tests/uuf100-430/uuf100-0665.cnf	false	0.399610117	0.4005488809925737	8957952
962	tests/uuf100-430/uuf100-025.cnf	false	0.399640054	0.40020515699870884	9027584
963	tests/uuf100-430/uuf100-0967.cnf	false	0.400762805	0.40119136599241756	9027584
964	tests/uuf100-430/uuf100-0902.cnf	false	0.404641161	0.4050256740010809	9015296
965	tests/uuf100-430/uuf100-0457.cnf	false	0.404929498	0.405229493000661	9019392
966	tests/uuf100-430/uuf100-0404.cnf	false	0.405049876	0.4056868729967391	9039872
967	tests/uuf100-430/uuf100-0738.cnf	false	0.407257877	0.40770061301009264	8986624
968	tests/uuf100-430/uuf100-0900.cnf	false	0.407551322	0.40783650599769317	8953856
969	tests/uuf100-430/uuf100-0440.cnf	false	0.408310796	0.4089737900067121	9027584
970	tests/uuf100-430/uuf100-0589.cnf	false	0.408900673	0.4092189319926547	9015296
971	tests/uuf100-430/uuf100-0771.cnf	false	0.41130351	0.41166646099009085	8998912
972	tests/uuf100-430/uuf100-0465.cnf	false	0.414022885	0.41445312200812623	8941568
973	tests/uuf100-430/uuf100-0287.cnf	false	0.417619519	0.41804278299969155	8962048
974	tests/uuf100-430/uuf100-0819.cnf	false	0.424907714	0.4252388750028331	9019392
975	tests/uuf100-430/uuf100-076.cnf	false	0.42624694	0.42659944300248753	8998912
976	tests/uuf100-430/uuf100-0187.cnf	false	0.426679673	0.42727725800068583	8990720
977	tests/uuf100-430/uuf100-0913.cnf	false	0.432261101	0.4333223470021039	8982528
978	tests/uuf100-430/uuf100-0615.cnf	false	0.433247981	0.4335036120028235	9023488
979	tests/uuf100-430/uuf100-0875.cnf	false	0.433740974	0.4344450130010955	9027584
980	tests/uuf100-430/uuf100-0538.cnf	false	0.434067107	0.43433672000537626	9003008
981	tests/uuf100-430/uuf100-0643.cnf	false	0.435225116	0.43568905399297364	8970240
982	tests/uuf100-430/uuf100-0747.cnf	false	0.439113868	0.4398749779938953	8998912
983	tests/uuf100-430/uuf100-087.cnf	false	0.441574063	0.44196235299750697	8990720
984	tests/uuf100-430/uuf100-0491.cnf	false	0.453742109	0.4545574779913295	9023488
985	tests/uuf100-430/uuf100-0378.cnf	false	0.454924295	0.4553090850095032	8945664
986	tests/uuf100-430/uuf100-0558.cnf	false	0.459384812	0.4599760129931383	9031680
987	tests/uuf100-430/uuf100-0138.cnf	false	0.460586393	0.4609082870010752	8978432
988	tests/uuf100-430/uuf100-0644.cnf	false	0.46387021	0.46422906299994793	9023488
989	tests/uuf100-430/uuf100-0659.cnf	false	0.466631128	0.4669367250025971	9027584
990	tests/uuf100-430/uuf100-0712.cnf	false	0.478880865	0.47952166700270027	9031680
991	tests/uuf100-430/uuf100-0939.cnf	false	0.479623454	0.48002330199233256	8998912
992	tests/uuf100-430/uuf100-0685.cnf	false	0.480738345	0.481186949997209	8986624
993	tests/uuf100-430/uuf100-0727.cnf	false	0.482992208	0.48334067600080743	9048064
994	tests/uuf100-430/uuf100-0673.cnf	false	0.505936159	0.5064888790075202	9011200
995	tests/uuf100-430/uuf100-0842.cnf	false	0.506452441	0.5068002159969183	8994816
996	tests/uuf100-430/uuf100-0484.cnf	false	0.512103885	0.5124187729961704	9019392
997	tests/uuf100-430/uuf100-0742.cnf	false	0.529573437	0.5299586939945584	8994816
998	tests/uuf100-430/uuf100-0306.cnf	false	0.574212317	0.5746887639979832	9015296
999	tests/uuf100-430/uuf100-0244.cnf	false	0.616586449	0.6170581189944642	9019392
1000	tests/uuf100-430/uuf100-0336.cnf	false	0.655439633	0.6557773429958615	8933376
