327	tests/uf100-430/uf100-0437.cnf	true	0.042337956	0.06119700400449801	4653056
328	tests/uf100-430/uf100-0583.cnf	true	0.042366128	0.04296438200981356	4681728
329	tests/uf100-430/uf100-033.cnf	true	0.042380705	0.04261235399462748	4710400
330	tests/uf100-430/uf100-0384.cnf	true	0.04240941	0.04286542099725921	4743168
331	tests/uf100-430/uf100-0100.cnf	true	0.042416314	0.04263156799424905	4722688
332	tests/uf100-430/uf100-0990.cnf	true	0.042423637	0.04283970499818679	4730880
333	tests/uf100-430/uf100-0192.cnf	true	0.042621154	0.04287905100500211	4710400
334	tests/uf100-430/uf100-0718.cnf	true	0.042694992	0.042968214009306394	4710400
335	tests/uf100-430/uf100-0579.cnf	true	0.042913415	0.04324209000333212	4706304
336	tests/uf100-430/uf100-0841.cnf	true	0.042948406	0.04316025399020873	4661248
337	tests/uf100-430/uf100-0153.cnf	true	0.043024035	0.04327991299214773	4714496
338	tests/uf100-430/uf100-0887.cnf	true	0.043040426	0.04361092399631161	4726784
339	tests/uf100-430/uf100-0382.cnf	true	0.043045209	0.04757002499536611	4628480
340	tests/uf100-430/uf100-0402.cnf	true	0.043073076	0.04372736701043323	4739072
341	tests/uf100-430/uf100-0449.cnf	true	0.043073939	0.04336894200241659	4644864
342	tests/uf100-430/uf100-0706.cnf	true	0.043298522	0.043463130001327954	4706304
343	tests/uf100-430/uf100-0372.cnf	true	0.043315012	0.06359796600008849	4706304
344	tests/uf100-430/uf100-0615.cnf	true	0.043362554	0.04392262001056224	4706304
345	tests/uf100-430/uf100-0714.cnf	true	0.043498543	0.043815427998197265	4714496
346	tests/uf100-430/uf100-0868.cnf	true	0.043557522	0.04413380500045605	4722688
347	tests/uf100-430/uf100-0805.cnf	true	0.043558014	0.047582744009559974	4648960
348	tests/uf100-430/uf100-022.cnf	true	0.043726953	0.04419642299762927	4644864
349	tests/uf100-430/uf100-0388.cnf	true	0.043861842	0.04433271099696867	4726784
350	tests/uf100-430/uf100-0752.cnf	true	0.043909236	0.04420139700232539	4657152
351	tests/uf100-430/uf100-04.cnf	true	0.044052244	0.04429577599512413	4648960
352	tests/uf100-430/uf100-098.cnf	true	0.044504427	0.050646080999285914	4689920
353	tests/uf100-430/uf100-0355.cnf	true	0.04450747	0.044755432987585664	4661248
354	tests/uf100-430/uf100-0658.cnf	true	0.044699088	0.04512306799006183	4681728
355	tests/uf100-430/uf100-0369.cnf	true	0.044782807	0.04502546999719925	4710400
356	tests/uf100-430/uf100-01000.cnf	true	0.044806193	0.045230440999148414	4734976
357	tests/uf100-430/uf100-0916.cnf	true	0.044846179	0.04531866799516138	4710400
358	tests/uf100-430/uf100-0687.cnf	true	0.044918682	0.0456742789974669	4653056
359	tests/uf100-430/uf100-0821.cnf	true	0.044965579	0.04539465899870265	4653056
360	tests/uf100-430/uf100-0234.cnf	true	0.045155321	0.04664408900134731	4706304
361	tests/uf100-430/uf100-0493.cnf	true	0.045372173	0.04585225199116394	4722688
362	tests/uf100-430/uf100-0332.cnf	true	0.045577704	0.04602873600379098	4689920
363	tests/uf100-430/uf100-024.cnf	true	0.045634439	0.04587984700629022	4706304
364	tests/uf100-430/uf100-0746.cnf	true	0.045659035	0.04595305099792313	4726784
365	tests/uf100-430/uf100-0512.cnf	true	0.045685692	0.04683540300175082	4681728
366	tests/uf100-430/uf100-0149.cnf	true	0.045710228	0.04621202900307253	4661248
367	tests/uf100-430/uf100-0397.cnf	true	0.045777976	0.04652895899198484	4726784
368	tests/uf100-430/uf100-0656.cnf	true	0.045795637	0.04609563099802472	4710400
369	tests/uf100-430/uf100-0536.cnf	true	0.045870824	0.04634329199325293	4722688
370	tests/uf100-430/uf100-0552.cnf	true	0.046281209	0.04675290900922846	4702208
371	tests/uf100-430/uf100-0963.cnf	true	0.046527525	0.04718943400075659	4636672
372	tests/uf100-430/uf100-0344.cnf	true	0.04664135	0.04723920799733605	4718592
373	tests/uf100-430/uf100-0977.cnf	true	0.046660118	0.047154510000837035	4689920
374	tests/uf100-430/uf100-0854.cnf	true	0.046682954	0.04718212199804839	4710400
375	tests/uf100-430/uf100-045.cnf	true	0.046800682	0.047017385993967764	4714496
376	tests/uf100-430/uf100-0411.cnf	true	0.046832306	0.04713754600379616	4657152
377	tests/uf100-430/uf100-0764.cnf	true	0.046835527	0.047100090989260934	4726784
378	tests/uf100-430/uf100-0664.cnf	true	0.047007932	0.047653593006543815	4632576
379	tests/uf100-430/uf100-032.cnf	true	0.047114071	0.047525125002721325	4714496
380	tests/uf100-430/uf100-0770.cnf	true	0.047147433	0.047412338011781685	4710400
381	tests/uf100-430/uf100-0514.cnf	true	0.047203656	0.047417490000952967	4636672
382	tests/uf100-430/uf100-0187.cnf	true	0.04721508	0.047462362999795005	4726784
383	tests/uf100-430/uf100-0813.cnf	true	0.047459503	0.04802505299448967	4710400
384	tests/uf100-430/uf100-0352.cnf	true	0.047729048	0.04805323400069028	4710400
385	tests/uf100-430/uf100-0614.cnf	true	0.047736206	0.04823753298842348	4661248
386	tests/uf100-430/uf100-0237.cnf	true	0.047805863	0.04813287600700278	4665344
387	tests/uf100-430/uf100-0607.cnf	true	0.047966852	0.048480351993930526	4710400
388	tests/uf100-430/uf100-0909.cnf	true	0.047968056	0.04832244299177546	4661248
389	tests/uf100-430/uf100-0548.cnf	true	0.048104231	0.048359550986788236	4640768
390	tests/uf100-430/uf100-0618.cnf	true	0.048131055	0.049764277995564044	4714496
391	tests/uf100-430/uf100-0538.cnf	true	0.048156449	0.048483863996807486	4628480
392	tests/uf100-430/uf100-0431.cnf	true	0.048299011	0.04921640899556223	4706304
393	tests/uf100-430/uf100-0483.cnf	true	0.048350183	0.04885713600378949	4661248
394	tests/uf100-430/uf100-0784.cnf	true	0.048356768	0.04863738801213913	4644864
395	tests/uf100-430/uf100-0783.cnf	true	0.048478564	0.048794940987136215	4706304
396	tests/uf100-430/uf100-0291.cnf	true	0.04851578	0.04927277700335253	4616192
397	tests/uf100-430/uf100-0775.cnf	true	0.048537532	0.04888305100030266	4681728
398	tests/uf100-430/uf100-089.cnf	true	0.048678655	0.049157875997480005	4624384
399	tests/uf100-430/uf100-0329.cnf	true	0.048685171	0.04895483699510805	4714496
400	tests/uf100-430/uf100-0270.cnf	true	0.048713276	0.04906879099144135	4743168
401	tests/uf100-430/uf100-027.cnf	true	0.048813959	0.04902754300564993	4706304
402	tests/uuf100-430/uuf100-0631.cnf	false	0.048967253	0.0493709879956441	4718592
403	tests/uf100-430/uf100-0438.cnf	true	0.04897453	0.0492580879945308	4657152
404	tests/uf100-430/uf100-0108.cnf	true	0.049040575	0.04934966600558255	4657152
405	tests/uf100-430/uf100-0573.cnf	true	0.049111842	0.04936942699714564	4653056
406	tests/uf100-430/uf100-0470.cnf	true	0.049140804	0.049539990999619476	4710400
407	tests/uf100-430/uf100-067.cnf	true	0.049141227	0.04979455500142649	4624384
408	tests/uf100-430/uf100-0641.cnf	true	0.049231468	0.05035725400375668	4640768
409	tests/uf100-430/uf100-0895.cnf	true	0.049299843	0.04954713300685398	4698112
410	tests/uf100-430/uf100-0925.cnf	true	0.049450339	0.04968669600202702	4685824
411	tests/uf100-430/uf100-0268.cnf	true	0.049507696	0.04978777500218712	4648960
412	tests/uf100-430/uf100-0769.cnf	true	0.049573129	0.050267967002582736	4661248
413	tests/uf100-430/uf100-0172.cnf	true	0.049626466	0.050116308993892744	4710400
414	tests/uf100-430/uf100-030.cnf	true	0.049686263	0.05001411199918948	4706304
415	tests/uf100-430/uf100-0979.cnf	true	0.049706872	0.05003627001133282	4661248
416	tests/uf100-430/uf100-0535.cnf	true	0.049913046	0.05012855600216426	4714496
417	tests/uf100-430/uf100-0363.cnf	true	0.049927636	0.050160766011686064	4726784
418	tests/uf100-430/uf100-0547.cnf	true	0.05027684	0.05309491200023331	4628480
419	tests/uf100-430/uf100-0274.cnf	true	0.050300763	0.05059164699923713	4726784
420	tests/uf100-430/uf100-042.cnf	true	0.050301624	0.05061055900296196	4726784
421	tests/uf100-430/uf100-0338.cnf	true	0.050302096	0.050692214994342066	4710400
422	tests/uf100-430/uf100-0497.cnf	true	0.050315532	0.05076237799949013	4653056
423	tests/uf100-430/uf100-0928.cnf	true	0.050320191	0.05083946899685543	4734976
424	tests/uf100-430/uf100-0150.cnf	true	0.050428247	0.05063092200725805	4653056
425	tests/uf100-430/uf100-0688.cnf	true	0.050529584	0.05094007799925748	4673536
426	tests/uf100-430/uf100-0359.cnf	true	0.050553618	0.05097843799740076	4665344
427	tests/uf100-430/uf100-0921.cnf	true	0.050713111	0.05098976400040556	4640768
428	tests/uf100-430/uf100-0966.cnf	true	0.050782125	0.05115007200220134	4694016
429	tests/uf100-430/uf100-0335.cnf	true	0.050819888	0.05130989600729663	4644864
430	tests/uf100-430/uf100-0824.cnf	true	0.050865378	0.05106882599648088	4710400
431	tests/uf100-430/uf100-0378.cnf	true	0.050972415	0.05134200199972838	4710400
432	tests/uf100-430/uf100-0922.cnf	true	0.050993562	0.05279171600705013	4734976
433	tests/uf100-430/uf100-0440.cnf	true	0.05104012	0.05139607399178203	4689920
434	tests/uf100-430/uf100-0461.cnf	true	0.051064252	0.05181805900065228	4722688
435	tests/uf100-430/uf100-0638.cnf	true	0.05110095	0.05142170599719975	4677632
436	tests/uf100-430/uf100-0305.cnf	true	0.051324951	0.05177168198861182	4718592
437	tests/uf100-430/uf100-0590.cnf	true	0.051344591	0.051801691006403416	4653056
438	tests/uf100-430/uf100-0707.cnf	true	0.051444091	0.05178299300314393	4710400
439	tests/uf100-430/uf100-0891.cnf	true	0.051575466	0.052055210995604284	4706304
440	tests/uf100-430/uf100-0749.cnf	true	0.051601798	0.05295375100104138	4722688
441	tests/uf100-430/uf100-014.cnf	true	0.051651285	0.052136394995613955	4710400
442	tests/uf100-430/uf100-0380.cnf	true	0.051955446	0.05222486700222362	4624384
443	tests/uf100-430/uf100-013.cnf	true	0.051957892	0.052257534000091255	4714496
444	tests/uf100-430/uf100-0620.cnf	true	0.051963628	0.052440838000620715	4673536
445	tests/uf100-430/uf100-0241.cnf	true	0.052026224	0.05250103399157524	4665344
446	tests/uf100-430/uf100-0435.cnf	true	0.052061551	0.05236449099902529	4673536
447	tests/uf100-430/uf100-0460.cnf	true	0.052202296	0.05260175700823311	4640768
448	tests/uf100-430/uf100-03.cnf	true	0.052320127	0.05285080400062725	4702208
449	tests/uf100-430/uf100-0362.cnf	true	0.052420569	0.05269453799701296	4653056
450	tests/uf100-430/uf100-0580.cnf	true	0.052483921	0.05279100099869538	4653056
451	tests/uf100-430/uf100-0526.cnf	true	0.052530595	0.05278671300038695	4648960
452	tests/uf100-430/uf100-0442.cnf	true	0.05258796	0.05292264600575436	4710400
453	tests/uf100-430/uf100-0865.cnf	true	0.052612814	0.054001666998374276	4710400
454	tests/uf100-430/uf100-0481.cnf	true	0.052683657	0.053275311991455965	4714496
455	tests/uf100-430/uf100-0634.cnf	true	0.052728603	0.053143484008614905	4718592
456	tests/uf100-430/uf100-0815.cnf	true	0.052783508	0.053251841993187554	4640768
457	tests/uf100-430/uf100-0269.cnf	true	0.0527903	0.0557472970103845	4677632
458	tests/uf100-430/uf100-0175.cnf	true	0.052879225	0.053292953001800925	4689920
459	tests/uf100-430/uf100-015.cnf	true	0.052940191	0.05318871400959324	4653056
460	tests/uf100-430/uf100-0901.cnf	true	0.053036352	0.0536933319963282	4718592
461	tests/uf100-430/uf100-0236.cnf	true	0.053133467	0.0533691699965857	4730880
462	tests/uf100-430/uf100-038.cnf	true	0.053248453	0.053644370011170395	4706304
463	tests/uf100-430/uf100-0256.cnf	true	0.053257224	0.05355142000189517	4730880
464	tests/uf100-430/uf100-0537.cnf	true	0.053270148	0.053869367999141105	4685824
465	tests/uf100-430/uf100-0203.cnf	true	0.05333386	0.05415812399587594	4636672
466	tests/uf100-430/uf100-0862.cnf	true	0.053527609	0.054157624996150844	4710400
467	tests/uf100-430/uf100-021.cnf	true	0.053569662	0.05426018699654378	4710400
468	tests/uf100-430/uf100-0265.cnf	true	0.053576754	0.05392015300458297	4673536
469	tests/uf100-430/uf100-0715.cnf	true	0.053581456	0.05392638601188082	4677632
470	tests/uf100-430/uf100-0345.cnf	true	0.053670532	0.053986993996659294	4644864
471	tests/uf100-430/uf100-0757.cnf	true	0.053697259	0.05396285800088663	4718592
472	tests/uf100-430/uf100-0133.cnf	true	0.053710223	0.0560035280068405	4657152
473	tests/uf100-430/uf100-0823.cnf	true	0.053714912	0.05399906598904636	4718592
474	tests/uf100-430/uf100-0145.cnf	true	0.053791046	0.05430712099769153	4718592
475	tests/uf100-430/uf100-0343.cnf	true	0.053800502	0.05407940500299446	4714496
476	tests/uf100-430/uf100-0485.cnf	true	0.053868164	0.05420596200565342	4722688
477	tests/uf100-430/uf100-0472.cnf	true	0.053907985	0.05421552799816709	4681728
478	tests/uf100-430/uf100-0288.cnf	true	0.053911096	0.05421367599046789	4710400
479	tests/uf100-430/uf100-0582.cnf	true	0.053933189	0.054329599006450735	4722688
480	tests/uf100-430/uf100-0710.cnf	true	0.054006292	0.054241206002188846	4665344
481	tests/uf100-430/uf100-0736.cnf	true	0.054028441	0.054304350007441826	4644864
482	tests/uf200-860/uf200-085.cnf	true	0.054047304	0.05442900898924563	6971392
483	tests/uf100-430/uf100-0844.cnf	true	0.054124136	0.05439859299804084	4657152
484	tests/uf100-430/uf100-0121.cnf	true	0.054219366	0.05987264100986067	4718592
485	tests/uf100-430/uf100-0698.cnf	true	0.05427952	0.05821636899781879	4706304
486	tests/uf100-430/uf100-0428.cnf	true	0.054434123	0.05475765799928922	4710400
487	tests/uf100-430/uf100-0275.cnf	true	0.054465467	0.05471599000156857	4665344
488	tests/uf100-430/uf100-0929.cnf	true	0.054617506	0.055161880009109154	4689920
489	tests/uf100-430/uf100-0408.cnf	true	0.054673459	0.05493868299527094	4730880
490	tests/uf100-430/uf100-0404.cnf	true	0.05467998	0.05509167700074613	4657152
491	tests/uf100-430/uf100-0322.cnf	true	0.054720813	0.05498222300957423	4710400
492	tests/uf100-430/uf100-0777.cnf	true	0.054734247	0.05501422499946784	4673536
493	tests/uf100-430/uf100-0462.cnf	true	0.054948768	0.055156847010948695	4665344
494	tests/uf100-430/uf100-0478.cnf	true	0.054967685	0.055386317006195895	4669440
495	tests/uf100-430/uf100-0807.cnf	true	0.054999556	0.05535167999914847	4681728
496	tests/uf100-430/uf100-0321.cnf	true	0.055124356	0.0556366819946561	4734976
497	tests/uf100-430/uf100-0505.cnf	true	0.055144216	0.05538477998925373	4669440
498	tests/uf100-430/uf100-0392.cnf	true	0.055196901	0.05548478799755685	4653056
499	tests/uf100-430/uf100-0774.cnf	true	0.055197866	0.055477308997069485	4648960
500	tests/uf100-430/uf100-0377.cnf	true	0.055225918	0.05569383299734909	4718592
501	tests/uf100-430/uf100-0799.cnf	true	0.055317415	0.05566946500039194	4710400
502	tests/uf100-430/uf100-0533.cnf	true	0.055349907	0.05996366299223155	4706304
503	tests/uf100-430/uf100-0961.cnf	true	0.055964182	0.05632132600294426	4698112
504	tests/uuf100-430/uuf100-0169.cnf	false	0.056021057	0.056273491005413234	4710400
505	tests/uf100-430/uf100-0751.cnf	true	0.056089174	0.05633183599275071	4653056
506	tests/uf100-430/uf100-081.cnf	true	0.056097863	0.05688222000026144	4718592
507	tests/uf100-430/uf100-0348.cnf	true	0.056169123	0.05642924700805452	4706304
508	tests/uf100-430/uf100-0546.cnf	true	0.056330474	0.056574560003355145	4673536
509	tests/uf100-430/uf100-0644.cnf	true	0.056388344	0.05662564700469375	4710400
510	tests/uf100-430/uf100-0301.cnf	true	0.05649554	0.05700360699847806	4706304
511	tests/uf100-430/uf100-0405.cnf	true	0.056518043	0.05686349800089374	4636672
512	tests/uf100-430/uf100-0782.cnf	true	0.056525865	0.05685488900053315	4694016
513	tests/uf100-430/uf100-0942.cnf	true	0.056738896	0.057135488008498214	4726784
514	tests/uf100-430/uf100-0604.cnf	true	0.056830022	0.05709263500466477	4694016
515	tests/uf100-430/uf100-0835.cnf	true	0.056924749	0.05742341800942086	4657152
516	tests/uf100-430/uf100-0832.cnf	true	0.056988964	0.05750029199407436	4648960
517	tests/uf100-430/uf100-0128.cnf	true	0.057108675	0.057445211001322605	4636672
518	tests/uf100-430/uf100-070.cnf	true	0.057113643	0.05743376299506053	4722688
519	tests/uf100-430/uf100-0228.cnf	true	0.057123152	0.05741929500072729	4657152
520	tests/uf100-430/uf100-0252.cnf	true	0.057195666	0.058907894999720156	4665344
521	tests/uf100-430/uf100-0292.cnf	true	0.057204912	0.05744305999542121	4706304
522	tests/uuf100-430/uuf100-098.cnf	false	0.057234607	0.05755590400076471	4628480
523	tests/uf100-430/uf100-0186.cnf	true	0.057270806	0.057633716001873836	4661248
524	tests/uf100-430/uf100-0766.cnf	true	0.057329444	0.05765581699961331	4673536
525	tests/uf100-430/uf100-0958.cnf	true	0.057426495	0.05776048600091599	4714496
526	tests/uf100-430/uf100-0723.cnf	true	0.057739461	0.05857821500103455	4661248
527	tests/uf100-430/uf100-0118.cnf	true	0.057752885	0.05838257700088434	4706304
528	tests/uf100-430/uf100-0622.cnf	true	0.05776546	0.05846059900068212	4644864
529	tests/uf100-430/uf100-0422.cnf	true	0.057854429	0.058129965007537976	4730880
530	tests/uf100-430/uf100-0387.cnf	true	0.057892803	0.05831450500409119	4722688
531	tests/uf100-430/uf100-0253.cnf	true	0.058275187	0.05851986398920417	4718592
532	tests/uf100-430/uf100-0104.cnf	true	0.058292469	0.05893114299396984	4726784
533	tests/uf100-430/uf100-0624.cnf	true	0.058377193	0.05872708300012164	4657152
534	tests/uf100-430/uf100-0258.cnf	true	0.058416927	0.05873295199126005	4710400
535	tests/uf100-430/uf100-0866.cnf	true	0.058417061	0.059211128987954	4632576
536	tests/uf100-430/uf100-0668.cnf	true	0.058507456	0.0592821640020702	4726784
537	tests/uf100-430/uf100-0972.cnf	true	0.058652538	0.05902022299414966	4710400
538	tests/uf100-430/uf100-0259.cnf	true	0.058713781	0.05897135900158901	4640768
539	tests/uf100-430/uf100-060.cnf	true	0.058982778	0.05944055100553669	4665344
540	tests/uf100-430/uf100-0255.cnf	true	0.059011733	0.06076353399839718	4726784
541	tests/uuf100-430/uuf100-0858.cnf	false	0.059292538	0.05992767600400839	4673536
542	tests/uf100-430/uf100-0826.cnf	true	0.059342199	0.05972478700277861	4706304
543	tests/uf100-430/uf100-0964.cnf	true	0.059380566	0.05974074499681592	4673536
544	tests/uf100-430/uf100-0797.cnf	true	0.059431321	0.05982123001012951	4743168
545	tests/uf100-430/uf100-0451.cnf	true	0.059432849	0.059763887998997234	4653056
546	tests/uf100-430/uf100-0361.cnf	true	0.059643276	0.059890560994972475	4669440
547	tests/uf100-430/uf100-0542.cnf	true	0.059706712	0.060075264002080075	4653056
548	tests/uf100-430/uf100-0525.cnf	true	0.05974283	0.06023668400302995	4661248
549	tests/uf100-430/uf100-054.cnf	true	0.059780777	0.060084425000241026	4632576
550	tests/uf100-430/uf100-0917.cnf	true	0.05983769	0.06010281600174494	4640768
551	tests/uf100-430/uf100-0157.cnf	true	0.060100698	0.06032883599982597	4718592
552	tests/uf100-430/uf100-077.cnf	true	0.060367913	0.06064890899870079	4710400
553	tests/uf100-430/uf100-0609.cnf	true	0.060433759	0.06118748799781315	4661248
554	tests/uf100-430/uf100-0816.cnf	true	0.060459307	0.060966082994127646	4722688
555	tests/uf100-430/uf100-0761.cnf	true	0.060475045	0.060794729011831805	4685824
556	tests/uf100-430/uf100-0760.cnf	true	0.060497543	0.060738391999620944	4710400
557	tests/uf100-430/uf100-0185.cnf	true	0.060522715	0.06111852600588463	4706304
558	tests/uf100-430/uf100-0661.cnf	true	0.060693206	0.06175829398853239	4710400
559	tests/uf100-430/uf100-0130.cnf	true	0.060699343	0.060982092007179745	4722688
560	tests/uf100-430/uf100-0545.cnf	true	0.060728044	0.06104094699549023	4640768
561	tests/uf100-430/uf100-0156.cnf	true	0.060809567	0.061091720999684185	4706304
562	tests/uf100-430/uf100-0592.cnf	true	0.060869178	0.06122689200856257	4661248
563	tests/uf100-430/uf100-0463.cnf	true	0.061131906	0.06174853899574373	4648960
